id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n134_x367_y320	248.436	117.755	0.895582012053386	1.2002621430067837
135	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n135_x310_y324	274.171	117.729	0.9883536034499383	1.199997128224242
136	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n136_x450_y320	238.811	113.311	0.8608850403342557	1.1549650009446875
137	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n137_x348_y319	260.252	115.52	0.9381772762438527	1.1774810645844647
138	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n138_x283_y315	173.011	146.149	0.6236839245816562	1.4896786712946237
139	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n139_x157_y318	233.406	118.177	0.8414006629688636	1.2045635367849576
140	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n140_x433_y316	280.426	113.934	1.0109021289671496	1.1613151628494323
141	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n141_x322_y313	306.524	117.229	1.104982291868538	1.1949006900984438
142	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n142_x411_y313	299.708	115.371	1.0804114285711257	1.1759623260229768
143	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n143_x492_y301	219.319	112.464	0.7906187158927713	1.1463316347595849
144	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n144_x471_y310	219.839	114.755	0.792493253585649	1.1696835142519932
145	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n145_x293_y313	304.067	118.742	1.0961251012696909	1.2103225118671097
146	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n146_x250_y311	281.962	129.51	1.016439224921496	1.3200794033443042
147	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n147_x144_y310	228.303	123.119	0.8230049594174119	1.254936731220349
148	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n148_x393_y304	262.874	117.252	0.9476292720721706	1.1951351262522305
149	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n149_x337_y311	302.875	114.67	1.0918280840967864	1.1688171197706074
150	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n150_x402_y313	297.787	113.77	1.073486453748014	1.1596435311441702
151	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n151_x178_y315	245.376	114.759	0.8845510787068365	1.1697242857569996
152	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n152_x205_y306	250.931	115.952	0.9045761880990202	1.1818843871251545
153	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n153_x312_y303	287.504	113.331	1.0364174708713578	1.1551688584697193
154	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n154_x384_y304	303.555	115.573	1.094279402618242	1.1780212870257993
155	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n155_x342_y306	302.194	112.06	1.0893731606951524	1.1422137127539398
156	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n156_x225_y290	216.091	144.209	0.7789821626762152	1.469904491366526
157	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n157_x156_y285	223.116	119.041	0.8043064459309571	1.2133701818663372
158	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n158_x135_y303	225.087	120.859	0.8114116647629992	1.23190083089174
159	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n159_x280_y301	310.286	116.312	1.1185438511004722	1.1855538225757294
160	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n160_x183_y304	181.805	139.08	0.6553852408723608	1.4176252290720859
161	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n161_x324_y301	241.145	112.032	0.8692988306711337	1.141928312218895
162	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n162_x448_y302	232.688	112.205	0.8388123590006209	1.1436916798104213
163	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n163_x429_y300	287.595	113.899	1.0367455149676115	1.1609584121806262
164	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n164_x418_y286	220.112	147.425	0.7934773858744097	1.5026847813916615
165	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n165_x361_y301	290.967	113.885	1.0489011709298874	1.160815711913104
166	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n166_x347_y297	468.156	112.407	1.6876462848977802	1.1457506408132438
167	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n167_x265_y299	159.647	145.647	0.5755083058746997	1.484561847416322
168	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n168_x366_y283	232.761	130.068	0.8390755152536595	1.3257670282926954
169	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n169_x149_y297	238.87	115.03	0.8610977282647937	1.1724865552211823
170	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n170_x401_y299	172.375	147.562	0.6213912207880596	1.5040812054381303
171	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n171_x272_y291	301.677	115.597	1.0875094376428107	1.1782659160558377
172	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n172_x304_y298	262.865	113.327	0.9475968281505631	1.155128086964713
173	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n173_x188_y295	216.567	115.721	0.7806980856412341	1.1795298327110357
174	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n174_x409_y292	298.051	120.717	1.0744381421151674	1.2304534424640134
175	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n175_x374_y285	277.283	126.538	0.9995719905657755	1.2897861751245585
176	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n176_x329_y292	295.88	111.53	1.066611947247403	1.1368114883405935
177	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n177_x298_y293	303.105	112.93	1.092657206537867	1.151081515092829
178	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n178_x243_y291	183.282	138.949	0.6607096488961691	1.4162899622831269
179	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n179_x166_y291	212.87	138.338	0.7673708436209095	1.410062114893401
180	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n180_x455_y294	245.928	115.957	0.8865409725654296	1.1819353515064126
181	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n181_x256_y281	310.42	116.089	1.1190269050444062	1.1832808111716233
182	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n182_x192_y283	280.3	114.176	1.0104479140646447	1.1637818389023187
183	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n183_x493_y278	236.536	112.529	0.8526839379279157	1.1469941717159386
184	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n184_x471_y292	233.985	115.323	0.8434878885922793	1.1754730679629002
185	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n185_x433_y274	271.21	113.72	0.9776795532410713	1.1591338873315904
186	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n186_x335_y287	295.311	111.049	1.0645607704257734	1.1319087148635754
187	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n187_x287_y288	306.57	112.671	1.1051481163567538	1.1484415601436655
188	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n188_x441_y272	182.347	146.748	0.6573390859291679	1.4957842041693301
189	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n189_x350_y285	278.361	112.389	1.003458051398318	1.145567169040715
190	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n190_x215_y286	153.161	143.516	0.5521270530362292	1.4628408281241692
191	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n191_x358_y284	297.841	113.812	1.073681117277659	1.1600716319467375
192	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n192_x318_y283	243.478	111.448	0.8777090161278329	1.1359756724879624
193	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n193_x267_y276	244.16	120.933	0.8801675444096455	1.2326551037343585
194	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n194_x140_y285	224.273	115.111	0.8084772922976099	1.1733121781975617
195	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n195_x449_y274	247.181	118.342	0.8910578874292292	1.206245361366471
196	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n196_x426_y281	276.469	115.395	0.9966376181003862	1.1762069550530152
197	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n197_x401_y271	167.879	150.936	0.6051836795050249	1.5384719699110179
198	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n198_x310_y283	261.849	112.623	0.9439342698890943	1.147952302083589
199	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n199_x280_y282	325.259	111.5	1.1725197220148138	1.1365057020530456
200	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n200_x467_y283	256.582	111.227	0.9249473659883506	1.1337230468363597
201	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n201_x392_y268	228.883	144.857	0.8250957899210063	1.4765094751775607
202	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n202_x383_y276	312.892	120.468	1.1279381688459322	1.2279154162773658
203	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n203_x294_y278	315.649	112.144	1.1378768234983625	1.143069914359074
204	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n204_x204_y267	229.906	114.044	0.8287835823437253	1.1624363792371077
205	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n205_x162_y275	206.5	135.369	0.7444077568831577	1.3797994653024102
206	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n206_x339_y273	259.605	112.185	0.9358449187682915	1.1434878222853895
207	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n207_x242_y273	206.835	152.577	0.7456153917429925	1.5551984798398881
208	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n208_x304_y274	307.527	111.324	1.1085979866876845	1.1347117558327644
209	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n209_x250_y269	266.233	117.044	0.9597380645921247	1.1930150079918982
210	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n210_x324_y272	254.355	110.839	0.916919297830584	1.12976821085074
211	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n211_x215_y269	150.558	143.642	0.5427435499313049	1.4641251305318705
212	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n212_x143_y268	232.86	113.589	0.8394323983913421	1.1577986205426314
213	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n213_x460_y268	247.983	111.748	0.8939490013324751	1.1390335353634415
214	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n214_x410_y269	299.111	117.494	1.078259315104495	1.197601802305117
215	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n215_x331_y267	309.95	111.01	1.117332611360459	1.1315111926897632
216	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n216_x497_y258	220.703	117.978	0.7956078700599689	1.2025351544108898
217	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n217_x470_y266	236.323	111.129	0.8519160984498717	1.132724144963703
218	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n218_x356_y261	293.601	115.189	1.0583964253203486	1.174107222545186
219	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n219_x286_y266	293.397	114.295	1.057661029763912	1.1649947911762586
220	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n220_x232_y267	180.221	137.529	0.6496751106694411	1.401816078005859
221	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n221_x346_y266	208.106	141.766	0.7501971944500069	1.445003294683875
222	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n222_x278_y267	322.508	112.0	1.1626026966434548	1.1416021401788439
223	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n223_x316_y262	345.766	111.574	1.2464449998375882	1.1372599748956638
224	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n224_x301_y261	316.765	111.111	1.1418998697776923	1.1325406731911745
225	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n225_x189_y254	231.152	123.909	0.8332752630462745	1.2629891034591105
226	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n226_x477_y261	227.159	116.215	0.818880976493081	1.1845651135793245
227	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n227_x424_y260	258.662	113.324	0.9324455167598612	1.155097508335958
228	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n228_x377_y252	234.42	143.297	0.845056011469975	1.4606085882250697
229	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n229_x369_y238	248.343	121.339	0.895246758196775	1.2367934114925065
230	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n230_x295_y252	263.089	113.354	0.948404321310572	1.155403294623506
231	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n231_x309_y252	394.721	113.788	1.4229219089814864	1.159827002916699
232	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n232_x261_y259	153.529	138.5	0.553453648941958	1.4117133608461596
233	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n233_x237_y255	206.797	152.536	0.7454784062962052	1.5547805719135728
234	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n234_x169_y251	238.825	130.14	0.8609355086567562	1.3265009153828102
235	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n235_x415_y239	281.039	116.163	1.0131119205166381	1.1840350840142415
236	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n236_x143_y252	212.405	112.063	0.7656945743378554	1.1422442913826947
237	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n237_x268_y255	263.847	116.25	0.9511368204859589	1.1849218642481305
238	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n238_x219_y238	232.582	118.004	0.8384302417016881	1.2028001691934314
239	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n239_x386_y252	167.138	157.379	0.6025124632926743	1.604144671600056
240	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n240_x470_y244	236.405	114.825	0.8522116986245177	1.170397015589605
241	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n241_x338_y249	270.312	112.646	0.9744423708406788	1.1481867382373756
242	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n242_x324_y250	271.787	110.852	0.9797595691041298	1.1299007182420109
243	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n243_x448_y250	242.198	113.888	0.8730947694992109	1.1608462905418588
244	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n244_x345_y248	388.561	143.306	1.4007158470812429	1.460700324111334
245	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n245_x249_y250	159.893	143.0	0.576395106398638	1.4575813039783454
246	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n246_x409_y248	312.026	116.156	1.1248163426112552	1.1839637338804805
247	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n247_x273_y249	298.2	112.436	1.0749752692617804	1.1460462342245403
248	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n248_x285_y248	257.129	139.243	0.9269192354460508	1.419286667901096
249	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n249_x458_y245	243.05	117.38	0.8761661274113874	1.1964398144124349
250	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n250_x332_y242	321.167	111.522	1.1577685523239376	1.1367299453305808
251	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n251_x258_y243	262.158	115.868	0.9450481778642852	1.1810281855200204
252	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n252_x239_y242	256.56	120.095	0.9248680586244211	1.2241134734355201
253	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n253_x228_y242	185.841	135.705	0.6699345372732345	1.3832242717229468
254	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n254_x429_y229	270.746	112.083	0.9760068888381958	1.1424481489077265
255	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n255_x422_y234	297.439	111.65	1.0722319554458575	1.1380346334907852
256	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n256_x318_y238	366.215	111.129	1.320161194610003	1.132724144963703
257	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n257_x399_y231	254.782	140.873	0.9184585816668509	1.435901056191199
258	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n258_x494_y239	148.13	141.667	0.5339909008576376	1.4439941999349668
259	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n259_x303_y233	291.758	112.515	1.0517526311511687	1.1468514714484164
260	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n260_x487_y227	228.45	141.419	0.8235348768036678	1.4414663666245708
261	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n261_x270_y230	281.189	114.503	1.01365265254343	1.1671149094365907
262	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n262_x359_y236	327.049	114.246	1.178972457534527	1.1644953402399303
263	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n263_x445_y236	241.114	118.443	0.8691870793855967	1.2072748418678823
264	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n264_x391_y231	178.571	152.714	0.643727058374733	1.556594903886357
265	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n265_x203_y229	271.525	139.298	0.9788150904973336	1.4198472760949339
266	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n266_x181_y228	250.959	117.057	0.9046771247440213	1.193147515383169
267	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n267_x384_y226	326.669	117.661	1.177602603066655	1.1993040126391337
