id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n134_x174_y314	252.02	98.27	0.9085019026135275	1.0016539492444196
135	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n135_x146_y315	216.829	98.686	0.7816425642480301	1.005894185765084
136	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n136_x436_y303	262.602	98.177	0.9466487446635883	1.000706011753021
137	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n137_x409_y309	297.288	98.178	1.0716876185388873	1.0007162046292726
138	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n138_x401_y313	293.212	98.308	1.056994126930869	1.0020412785419803
139	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n139_x383_y302	302.51	98.115	1.0905123028315935	1.000074053425422
140	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n140_x312_y301	285.052	97.979	1.027578304673404	0.9986878222552049
141	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n141_x201_y304	248.911	98.113	0.8972943301382261	1.0000536676729188
142	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n142_x161_y304	216.562	97.917	0.7806800612403411	0.9980558639276059
143	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n143_x344_y305	271.093	98.023	0.9772577822601739	0.9991363088102752
144	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n144_x135_y302	215.182	98.652	0.7757053265938578	1.0055476279725295
145	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n145_x280_y301	294.284	97.881	1.06085855848234	0.9976889203825484
146	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n146_x142_y304	217.051	98.205	0.7824428476476817	1.0009914122880659
147	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n147_x353_y302	270.815	97.907	0.9762556255705199	0.9979539351650899
148	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n148_x333_y300	297.139	98.19	1.0711504913922743	1.000838519144292
149	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n149_x178_y303	218.734	98.469	0.788509860988284	1.0036823316184873
150	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n150_x455_y298	229.321	97.976	0.8266747274392379	0.9986572436264501
151	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n151_x149_y295	234.012	97.895	0.8435852203571018	0.9978316206500707
152	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n152_x426_y297	284.818	97.985	1.0267347627116088	0.9987489795127145
153	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n153_x304_y297	264.0	98.068	0.9516883671532864	0.999594988241597
154	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n154_x323_y296	241.242	98.091	0.8696485040484588	0.9998294243953837
155	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n155_x273_y290	299.752	97.832	1.0805700432989847	0.9971894694462201
156	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n156_x375_y292	279.913	97.942	1.0090528254355222	0.9983106858338958
157	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n157_x338_y293	295.216	97.353	1.0642183068088054	0.9923070817217052
158	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n158_x298_y292	294.384	97.918	1.0612190465002012	0.9980660568038576
159	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n159_x360_y293	283.543	98.174	1.0221385404838799	1.0006754331242664
160	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n160_x409_y289	300.085	98.535	1.081770468398462	1.0043550614510928
161	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n161_x185_y290	220.435	98.076	0.7946417621721011	0.9996765312516097
162	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n162_x164_y289	200.327	98.327	0.7221548315405925	1.0022349431907607
163	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n163_x343_y285	446.672	97.656	1.610199039140503	0.9953955232259392
164	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n164_x257_y280	309.805	98.182	1.1168099037345602	1.0007569761342792
165	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n165_x155_y289	210.758	98.182	0.7597573366836832	1.0007569761342792
166	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n166_x493_y278	232.786	98.135	0.8391656372581248	1.000277910950454
167	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n167_x441_y285	222.476	98.905	0.8019993226166461	1.0081264256641835
168	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n168_x193_y276	279.754	97.932	1.008479649487123	0.9982087570713799
169	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n169_x288_y285	295.554	97.703	1.0654367563091758	0.9958745884097642
170	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n170_x462_y287	219.371	98.387	0.7908061696620592	1.0028465157658564
171	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n171_x417_y278	209.607	98.623	0.7556081195981019	1.0052520345612332
172	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n172_x325_y281	296.276	97.671	1.068039479798133	0.9955484163697131
173	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n173_x140_y283	212.551	98.154	0.7662208868439325	1.0004715755992344
174	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n174_x477_y286	217.488	98.268	0.7840181802857348	1.0016335634919165
175	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n175_x309_y282	258.0	98.025	0.9300590860816209	0.9991566945627784
176	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n176_x225_y278	204.702	98.825	0.7379261823220153	1.0073109955640558
177	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n177_x448_y273	247.197	98.041	0.8911155655120869	0.9993197805828039
178	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n178_x425_y279	262.03	97.742	0.9445867532014228	0.9962721105835766
179	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n179_x382_y275	310.555	97.945	1.1195135638685185	0.9983412644626506
180	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n180_x363_y274	223.059	98.569	0.8041009677607762	1.004701619243647
181	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n181_x317_y280	245.025	98.075	0.883285765764144	0.9996663383753582
182	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n182_x280_y280	311.37	97.685	1.1224515412140863	0.9956911166372355
183	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n183_x356_y279	293.018	98.071	1.0562947801762184	0.9996255668703518
184	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n184_x332_y278	298.867	97.822	1.077379724340914	0.9970875406837042
185	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n185_x431_y265	271.35	98.121	0.9781842364660769	1.0001352106829315
186	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n186_x294_y276	316.597	97.948	1.1412942499076857	0.9983718430914054
187	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n187_x478_y275	235.577	98.093	0.8492268578366279	0.999849810147887
188	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n188_x372_y274	272.257	98.189	0.981453862788077	1.0008283262680402
189	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n189_x206_y278	213.132	97.816	0.7683153222277055	0.9970263834261947
190	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n190_x391_y275	219.641	98.744	0.791779487310284	1.0064853725876766
191	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n191_x304_y272	296.783	97.826	1.0698671540486888	0.9971283121887106
192	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n192_x497_y267	207.857	98.5	0.7492995792855328	1.003998310782287
193	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n193_x152_y268	212.012	98.107	0.7642778564276612	0.9999925104154093
194	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n194_x161_y273	195.744	98.282	0.7056336656820186	1.0017762637594387
195	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n195_x142_y268	216.241	97.795	0.779522894703007	0.9968123330249111
196	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n196_x409_y267	287.612	97.91	1.036806797930648	0.9979845137938447
197	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n197_x270_y270	234.209	98.302	0.8442953817522881	1.0019801212844708
198	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n198_x252_y263	256.856	97.789	0.9259351031572899	0.9967511757674016
199	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n199_x286_y264	295.607	97.754	1.0656278149586424	0.9963944250985957
200	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n200_x278_y266	309.421	97.789	1.1154256297459737	0.9967511757674016
201	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n201_x343_y263	391.544	98.127	1.4114692046540394	1.0001963679404413
202	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n202_x208_y262	216.198	97.938	0.7793678848553266	0.9982699143288895
203	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n203_x355_y258	301.198	97.793	1.085782700037256	0.9967919472724079
204	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n204_x336_y262	272.919	97.811	0.9838402934663173	0.9969754190449367
205	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n205_x317_y249	356.606	97.876	1.2855219009737306	0.9976379560012905
206	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n206_x321_y264	266.4	97.467	0.9603400795819527	0.9934690696143873
207	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n207_x330_y259	313.863	97.7	1.1314385074993634	0.9958440097810094
208	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n208_x457_y260	242.316	97.786	0.873520145360287	0.9967205971386467
209	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n209_x424_y261	260.423	97.654	0.9387937107543952	0.9953751374734359
210	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n210_x393_y257	213.526	98.088	0.7697356450180782	0.9997988457666289
211	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n211_x375_y253	231.738	98.553	0.8353877228309405	1.0045385332236214
212	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n212_x300_y258	310.568	97.595	1.1195604273108404	0.9947737577745918
213	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n213_x438_y258	229.413	98.565	0.8270063764156701	1.0046608477386407
214	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n214_x190_y251	221.781	98.238	0.7994939308925115	1.0013277772043685
215	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n215_x456_y251	241.828	97.994	0.8717609638331248	0.9988407153989789
216	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n216_x477_y255	231.012	98.43	0.832770579821269	1.0032848094446751
217	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n217_x238_y258	199.333	98.077	0.7185715806430533	0.9996867241278614
218	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n218_x294_y252	262.915	98.051	0.9477770721594937	0.9994217093453199
219	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n219_x415_y248	259.628	98.032	0.9359278310123994	0.9992280446965395
220	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n220_x308_y249	386.388	98.102	1.3928824424531214	0.9999415460341514
221	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n221_x168_y250	227.368	98.032	0.8196343964504107	0.9992280446965395
222	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n222_x137_y256	195.415	98.0	0.7044476601032555	0.9989018726564884
223	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n223_x268_y254	271.603	97.914	0.9790962711512654	0.9980252852988512
224	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n224_x495_y252	204.179	98.214	0.7360408299886018	1.00108314817433
225	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n225_x218_y241	216.122	98.235	0.7790939139617522	1.0012971985756136
226	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n226_x324_y249	271.675	97.425	0.9793558225241255	0.9930409688118202
227	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n227_x273_y248	294.19	97.91	1.0605196997455506	0.9979845137938447
228	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n228_x408_y248	293.682	98.076	1.0586884206148162	0.9996765312516097
229	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n229_x368_y231	237.323	98.169	0.8555209786284826	1.0006244687430084
230	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n230_x283_y247	286.937	98.101	1.0343735038100854	0.9999313531578997
231	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n231_x345_y244	367.326	98.384	1.3241662164884398	1.0028159371371017
232	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n232_x149_y248	201.14	98.08	0.7250855991258032	0.9997173027566162
233	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n233_x469_y238	242.301	98.081	0.8734660721576077	0.9997274956328678
234	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n234_x422_y243	288.48	98.16	1.0399358339256821	1.000532732856744
235	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n235_x237_y242	254.145	98.157	0.9161622729930757	1.000502154227989
236	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n236_x458_y241	246.583	98.321	0.8889021690824198	1.002173785933251
237	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n237_x399_y238	232.045	98.273	0.8364944210457741	1.0016845278731743
238	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n238_x258_y241	261.61	98.0	0.9430727035264064	0.9989018726564884
239	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n239_x383_y232	314.065	98.075	1.1321666932954428	0.9996663383753582
240	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n240_x331_y236	317.286	97.675	1.1437780123507486	0.9955891878747195
241	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n241_x302_y232	292.988	97.977	1.0561866337708603	0.9986674365027017
242	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n242_x429_y226	266.29	97.742	0.9599435427623055	0.9962721105835766
243	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n243_x359_y236	310.389	98.13	1.118915153758869	1.000226946569196
244	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n244_x269_y227	284.683	97.943	1.0262481038874964	0.9983208787101474
245	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n245_x444_y233	239.088	98.485	0.8618835921437309	1.003845417638513
246	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n246_x152_y235	224.104	97.917	0.8078680675474247	0.9980558639276059
247	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n247_x310_y224	386.072	98.032	1.3917433003166804	0.9992280446965395
248	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n248_x280_y228	316.267	98.558	1.1401046394487442	1.0045894976048795
249	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n249_x202_y225	253.803	98.402	0.9149294039719907	1.0029994089096304
250	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n250_x421_y229	288.667	97.648	1.0406099465190823	0.9953139802159263
251	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n251_x413_y226	265.957	98.377	0.958743117662828	1.0027445870033405
252	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n252_x375_y228	277.046	98.031	0.9987176339634447	0.999217851820288
253	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n253_x325_y226	293.029	97.928	1.0563344338581833	0.9981679855663734
254	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n254_x259_y225	251.91	97.989	0.9081053657938802	0.9987897510177209
255	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n255_x487_y223	217.009	98.736	0.78229144268018	1.0064038295776638
256	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n256_x406_y224	304.286	98.012	1.0969145700288065	0.9990241871715076
257	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n257_x183_y225	231.147	97.81	0.8332572386453815	0.9969652261686851
258	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n258_x250_y224	239.986	98.0	0.8651207745441235	0.9989018726564884
259	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n259_x353_y223	235.477	98.108	0.8488663698187668	1.000002703291661
260	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n260_x226_y224	264.987	98.092	0.9552463838895755	0.9998396172716354
261	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n261_x140_y225	216.094	98.125	0.7789929773167511	1.0001759821879381
262	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n262_x235_y224	238.712	98.269	0.8605281571965732	1.0016437563681682
263	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n263_x210_y225	232.867	98.367	0.8394576325525922	1.0026426582408245
264	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n264_x398_y220	245.102	98.49	0.8835633415378971	1.0038963820197708
265	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n265_x361_y222	311.667	97.889	1.1235221906271338	0.9977704633925611
266	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n266_x217_y219	226.921	98.316	0.8180230150105716	1.002122821551993
267	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n267_x319_y205	343.1	98.044	1.2368343892814113	0.9993503592115587
