id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n134_x346_y250	186.021	113.958	0.6705834157053844	1.1615597918794704
135	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n135_x302_y248	208.477	111.541	0.7515346049962717	1.136923609979361
136	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n136_x472_y251	189.264	114.623	0.6822740421246197	1.1683380545867825
137	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n137_x274_y242	212.66	114.241	0.7666138187834012	1.1644443758586724
138	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n138_x266_y248	198.804	112.51	0.716664599028568	1.1468005070671583
139	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n139_x152_y249	174.379	113.052	0.628615400665996	1.1523250459955239
140	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n140_x382_y235	284.937	99.365	1.0271637434528635	1.012815148739918
141	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n141_x235_y246	179.283	105.043	0.646293733061904	1.070690300096485
142	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n142_x400_y234	192.042	110.148	0.6922883992608009	1.1227249333608866
143	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n143_x335_y234	236.955	108.845	0.8541943827227538	1.109443615605056
144	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n144_x320_y227	276.609	103.271	0.9971423013253916	1.0526285233786552
145	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n145_x311_y235	269.17	119.156	0.970325597676705	1.214542362635271
146	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n146_x473_y240	191.887	113.925	0.6917296428331162	1.1612234269631678
147	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n147_x464_y242	201.25	102.094	0.7254821359454504	1.0406315080305257
148	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n148_x372_y231	195.52	102.02	0.7048261725220097	1.0398772351879075
149	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n149_x424_y231	230.193	106.311	0.8298181829549867	1.0836148671835097
150	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n150_x183_y230	189.828	116.015	0.6843071945453563	1.1825265383290051
151	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n151_x252_y235	191.378	110.778	0.6898947588222032	1.1291464453993927
152	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n152_x356_y236	263.348	99.758	0.9493379852768322	1.0168209491067957
153	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n153_x457_y238	188.615	112.462	0.6799344748887013	1.1463112490070817
154	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n154_x148_y232	165.198	100.944	0.5955189957461691	1.0289097003411896
155	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n155_x281_y232	257.32	115.381	0.9276077675601654	1.1760642547854927
156	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n156_x265_y235	199.974	113.158	0.7208823088375428	1.153405490878193
157	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n157_x327_y232	220.59	112.718	0.7952005185997858	1.1489206253274904
158	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n158_x477_y232	171.975	107.825	0.6199492687166153	1.0990468818284271
159	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n159_x364_y228	197.92	106.78	0.7134778849506759	1.0883953261455086
160	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n160_x427_y210	241.668	99.261	0.8711841830045471	1.011755089609752
161	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n161_x489_y228	145.806	102.722	0.5256131593225458	1.0470326343165286
162	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n162_x217_y226	176.913	120.87	0.6377501670385961	1.2320129525305077
163	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n163_x453_y227	186.955	115.333	0.6739503737922071	1.175574996725416
164	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n164_x257_y217	207.398	117.171	0.7476449392835504	1.1943095032758513
165	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n165_x243_y223	211.405	116.122	0.7620896941592444	1.183617176087926
166	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n166_x466_y225	179.353	108.735	0.6465460746744068	1.1083223992173803
167	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n167_x304_y223	219.912	111.491	0.7927564098386877	1.1364139661667811
168	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n168_x228_y222	171.763	103.447	0.6191850341187498	1.0544224695989364
169	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n169_x159_y214	184.518	115.169	0.6651652807969323	1.1739033650201542
170	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n170_x150_y222	150.306	102.224	0.541835120126295	1.0419565819432335
171	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n171_x481_y217	174.067	112.27	0.6274906780502694	1.144354216766775
172	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n172_x296_y208	205.667	102.617	0.7414048916943748	1.045962382310111
173	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n173_x379_y212	276.728	100.054	0.9975712820666465	1.0198380404772684
174	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n174_x269_y204	243.085	119.389	0.8762922982176388	1.216917302801893
175	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n175_x183_y218	196.048	117.286	0.7067295492563164	1.1954816840447848
176	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n176_x390_y205	330.497	99.159	1.1914020843903779	1.0107154162320893
177	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n177_x356_y208	286.268	98.732	1.0319618389705947	1.0063630580726572
178	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n178_x362_y212	259.881	99.381	0.9368398656975879	1.0129782347599436
179	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n179_x330_y214	208.3	112.417	0.7508965412046575	1.1458525695757598
180	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n180_x171_y213	193.33	114.362	0.6969314849308519	1.1656777138851155
181	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n181_x470_y214	187.875	114.554	0.6772668635565291	1.1676347461254222
182	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n182_x285_y209	255.168	114.77	0.9198500654157947	1.169836407395767
183	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n183_x210_y214	180.66	120.1	0.6512576530678512	1.2241644378167782
184	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n184_x313_y208	210.768	110.939	0.7597933854854693	1.1307874984758997
185	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n185_x415_y209	218.588	104.588	0.7879835484822068	1.0660525414020083
186	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n186_x140_y201	154.425	100.912	0.5566836215819935	1.0285835283011384
187	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n187_x398_y199	271.966	98.796	0.9804048426561012	1.0070154021527595
188	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n188_x304_y209	210.303	110.652	0.7581171162024152	1.1278621429916915
189	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n189_x192_y211	185.265	116.5	0.6678581262903546	1.1874700833110297
190	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n190_x380_y194	222.384	114.996	0.8016676736402139	1.172139997428628
191	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n191_x240_y210	216.545	116.97	0.7806187782773045	1.1922607351492802
192	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n192_x351_y200	250.729	98.604	0.9038480023029408	1.005058369912453
193	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n193_x249_y199	211.181	115.505	0.7612822009992356	1.1773281714406907
194	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n194_x485_y180	196.405	101.851	0.7080164914800804	1.0381546391013878
195	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n195_x465_y204	198.301	112.442	0.7148513442987267	1.1461073914820497
196	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n196_x232_y207	190.55	109.025	0.6869099180343134	1.1112783333303435
197	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n197_x218_y206	195.024	112.381	0.7030381519534187	1.1454856260307023
198	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n198_x179_y206	174.145	114.217	0.627771858704201	1.164199746828634
199	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n199_x209_y192	213.743	118.914	0.7705179040168367	1.2120756865823843
200	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n200_x250_y185	212.79	118.383	0.7670824532066205	1.2066632692927863
201	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n201_x162_y195	183.051	114.09	0.65987692157491	1.1629052515446814
202	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n202_x369_y190	240.635	99.294	0.8674603417800419	1.0120914545260546
203	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n203_x316_y190	191.548	112.667	0.6905075884525671	1.1484007886386591
204	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n204_x280_y180	259.044	112.369	0.9338225809880906	1.1453633115156832
205	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n205_x182_y179	168.728	118.243	0.6082442227766657	1.205236266617563
206	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n206_x339_y176	215.737	111.226	0.777706035092987	1.133712853960108
207	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n207_x232_y189	185.844	109.031	0.6699453519137704	1.111339490587853
208	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n208_x442_y184	257.967	103.733	0.9299401250357267	1.057337632206893
209	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n209_x299_y167	191.886	110.837	0.6917260379529376	1.129747825098237
210	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n210_x320_y178	226.705	100.426	0.8172443608919917	1.0236297904428624
211	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n211_x472_y180	207.69	106.034	0.7486975642957048	1.0807914404618173
212	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n212_x219_y175	186.549	110.283	0.6724867924396911	1.1241009716548522
213	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n213_x348_y174	226.917	108.883	0.8180085954898573	1.1098309449026167
214	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n214_x416_y178	248.663	99.105	0.8964003198539306	1.010165000914503
215	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n215_x398_y171	263.505	99.337	0.949903951464874	1.0125297482048734
216	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n216_x414_y171	270.606	98.92	0.9755022056131902	1.0082793188079575
217	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n217_x439_y177	176.312	105.031	0.635583634051251	1.0705679855814658
218	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n218_x158_y167	184.389	114.31	0.6647002512538914	1.1651476843200326
219	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n219_x208_y167	214.895	117.263	0.7746707259825966	1.1952472478909981
220	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n220_x197_y171	204.218	107.582	0.7361814203155675	1.096570012899289
221	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n221_x148_y165	158.237	101.677	0.5704254248228583	1.03638107863361
222	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n222_x444_y166	195.115	113.034	0.7033661960496723	1.152141574222995
223	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n223_x266_y166	218.331	111.855	0.7870570942763037	1.1401241731223624
224	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n224_x245_y168	220.83	113.957	0.7960656898426525	1.161549599003219
225	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n225_x235_y165	221.841	113.659	0.7997102237032282	1.1585121218802432
226	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n226_x166_y155	188.176	116.832	0.678351932490291	1.1908541182265597
227	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n227_x417_y161	282.385	98.802	1.0179640892370485	1.007076559410269
228	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n228_x492_y156	219.826	111.364	0.7924463901433271	1.1351194708828285
229	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n229_x352_y156	296.975	101.336	1.070559291042982	1.0329053078318153
230	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n230_x458_y157	207.043	107.232	0.7463652068201435	1.0930025062112303
231	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n231_x363_y153	247.698	106.317	0.892921610481571	1.083676024441019
232	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n232_x376_y155	211.646	109.937	0.7629584702822896	1.1205742364717997
233	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n233_x248_y160	202.528	106.611	0.7300891728137151	1.0866727300589887
234	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n234_x222_y157	196.448	107.638	0.7081715013277607	1.0971408139693786
235	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n235_x187_y152	172.521	117.967	0.6219175332941368	1.2024230327721221
236	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n236_x203_y157	208.057	107.629	0.750020555321255	1.0970490780831144
237	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n237_x274_y158	175.17	102.894	0.6314668608872772	1.0487858090318034
238	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n238_x435_y147	224.534	99.957	0.8094181660242273	1.0188493314808633
239	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n239_x416_y147	207.289	103.756	0.7472520073440818	1.0575720683606797
240	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n240_x452_y146	200.812	111.983	0.7239031984272188	1.141428861282567
241	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n241_x393_y150	259.466	100.33	0.9353438404234645	1.022651274322709
242	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n242_x343_y147	258.549	99.352	0.9320381652996782	1.0126826413486474
243	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n243_x231_y155	205.125	106.062	0.7394510466375678	1.081076840996862
244	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n244_x279_y151	183.343	116.851	0.6609295465870644	1.19104778287534
245	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n245_x254_y152	172.429	102.175	0.6215858843177047	1.0414571310069052
246	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n246_x191_y143	203.092	107.333	0.7321223252344518	1.0940319867126416
247	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n247_x310_y149	209.058	109.942	0.7536290403800445	1.1206252008530577
248	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n248_x228_y142	213.775	113.95	0.7706332601825524	1.1614782488694577
249	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n249_x334_y138	290.52	100.1	1.0472897894900484	1.0203069127848416
250	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n250_x207_y149	198.971	107.087	0.7172666140183961	1.0915245391547488
251	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n251_x410_y142	206.677	114.657	0.7450458206747719	1.1686846123793366
252	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n252_x372_y139	233.932	119.675	0.8432968299428129	1.2198324654098496
253	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n253_x215_y143	203.969	106.01	0.7352838051510935	1.080546811431779
254	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n254_x323_y134	205.157	115.3	0.7395664028032833	1.1752386318091135
255	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n255_x392_y140	226.639	109.847	0.8170064388002034	1.119656877609156
256	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n256_x381_y133	238.684	117.0	0.8604272205515721	1.192566521436828
257	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n257_x281_y136	183.629	102.186	0.661960542318147	1.0415692526456728
258	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n258_x350_y133	306.66	101.21	1.105472555572829	1.0316210054241142
259	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n259_x358_y130	286.693	100.518	1.0334939130465044	1.0245675350580092
260	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n260_x313_y138	208.216	110.216	0.7505937312696542	1.123418048945995
261	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n261_x261_y139	179.014	111.232	0.6453240202938577	1.1337740112176176
262	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n262_x238_y139	207.792	117.755	0.7490652620739231	1.2002621430067837
263	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n263_x477_y134	204.194	112.5	0.7360949031912809	1.1466985783046424
264	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n264_x404_y133	256.814	100.663	0.9257836981897883	1.0260455021144907
265	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n265_x302_y127	184.654	116.88	0.6656555445012233	1.1913433762866363
266	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n266_x390_y125	281.138	101.596	1.0134688036543205	1.0355554556572306
267	pBGT-AMP-Pulse_xy08_GFP_034.tif	pBGT-AMP-Pulse_xy08_DsRed_034.tif	xy08	34	roi_f34_n267_x243_y131	181.403	113.542	0.6539360790405592	1.1573195553588063
