id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n268_x245_y197	253.583	134.444	0.9141363303326964	1.3703710547696828
269	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n269_x485_y180	212.375	118.442	0.765586427932497	1.2072646489916306
270	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n270_x402_y196	292.295	116.508	1.0536884518070828	1.1875516263210424
271	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n271_x385_y201	295.181	118.194	1.064092136002554	1.2047368156812346
272	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n272_x326_y194	239.698	130.93	0.8640825690526835	1.3345532876215718
273	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n273_x361_y198	308.186	116.402	1.1109736027253891	1.1864711814383733
274	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n274_x177_y204	198.5	143.625	0.7155687154542704	1.4639518516355934
275	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n275_x230_y196	220.221	153.794	0.7938703178138784	1.5676032102380817
276	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n276_x208_y198	253.356	141.441	0.9133180225321517	1.441690609902106
277	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n277_x387_y182	257.642	145.441	0.9287685389776781	1.4824621149084933
278	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n278_x356_y191	271.842	117.579	0.9799578375139534	1.1984681967865025
279	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n279_x372_y191	256.922	117.338	0.9261730252490784	1.1960117136098678
280	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n280_x165_y197	216.735	138.265	0.7813037055112407	1.4093180349270342
281	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n281_x316_y189	229.315	135.141	0.8266530981581662	1.3774754895170458
282	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n282_x237_y188	254.248	141.99	0.9165335756514726	1.4472864989642327
283	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n283_x199_y192	170.0	157.667	0.6128296303638587	1.607080219960516
284	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n284_x278_y178	299.333	134.539	1.0790595985041467	1.3713393780135845
285	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n285_x444_y183	271.272	118.886	0.9779030558121451	1.2117902860473395
286	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n286_x305_y179	305.916	121.854	1.1027905247199423	1.242042742762079
287	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n287_x157_y192	218.725	142.4	0.7884774170666764	1.4514655782273873
288	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n288_x347_y188	157.895	145.974	0.5691925558017734	1.4878949179505943
289	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n289_x181_y178	193.648	147.09	0.69807783682765	1.4992701678473763
290	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n290_x146_y188	144.161	155.911	0.5196831314287308	1.589181529262712
291	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n291_x207_y184	260.768	141.625	0.9400373944160159	1.4435660991323997
292	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n292_x436_y177	192.41	152.473	0.6936149951665297	1.5541384207097222
293	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n293_x297_y165	225.781	134.848	0.8139134516069553	1.3744889767753283
294	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n294_x336_y170	263.359	139.035	0.9493776389587968	1.417166549640764
295	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n295_x471_y179	235.299	118.0	0.8482247011469741	1.2027593976884248
296	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n296_x416_y180	259.427	119.488	0.9352032500964987	1.217926397550801
297	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n297_x230_y180	217.682	154.682	0.7847175270403852	1.5766544843494994
298	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n298_x170_y178	194.896	152.542	0.7025767272905564	1.5548417291710823
299	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n299_x155_y182	135.789	151.079	0.48950307457340003	1.5399295512149962
300	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n300_x355_y173	260.19	125.992	0.9379537736727788	1.2842208646911868
301	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n301_x216_y173	223.238	133.228	0.8047462413127476	1.3579765172477414
302	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n302_x401_y175	283.264	120.092	1.0211327789140476	1.2240828948067655
303	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n303_x322_y175	232.988	150.7	0.8398938230542042	1.5360664511156408
304	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n304_x256_y179	256.447	141.312	0.9244607071642381	1.44037572886565
305	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n305_x417_y171	287.239	118.427	1.0354621776240258	1.2071117558478568
306	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n306_x347_y170	156.158	150.263	0.5629308789315262	1.531612164193693
307	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n307_x140_y174	138.73	152.027	0.5001050271786948	1.5495923979015098
308	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n308_x157_y165	212.153	140.927	0.7647861445328453	1.436451471508785
309	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n309_x207_y166	257.534	153.381	0.9283792119183881	1.563393552346172
310	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n310_x314_y165	266.327	122.891	0.9600769233289141	1.252612755434985
311	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n311_x198_y163	234.055	130.364	0.8437402302047821	1.328784119663168
312	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n312_x439_y166	226.041	134.699	0.814850720453394	1.3729702382138402
313	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n313_x289_y168	157.941	154.735	0.5693583802899894	1.5771947067908343
314	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n314_x147_y163	182.132	150.113	0.6565640366907666	1.5300832327559535
315	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n315_x465_y156	254.265	146.992	0.916594858614509	1.4982712659747197
316	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n316_x329_y161	264.468	150.873	0.9533754510768765	1.537829818707167
317	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n317_x237_y165	258.544	145.889	0.9320201408987852	1.4870285234692087
318	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n318_x263_y164	256.281	142.289	0.9238622970545887	1.45033416896346
319	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n319_x419_y161	282.605	122.14	1.018757162876343	1.2449579053700357
320	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n320_x165_y154	217.822	150.562	0.7852222102653907	1.5346598341929207
321	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n321_x491_y155	252.795	133.11	0.9112956847519509	1.356773757850053
322	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n322_x363_y153	283.348	127.273	1.021435588849051	1.2972779391694822
323	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n323_x321_y155	237.152	154.633	0.85490454411794	1.5761550334131713
324	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n324_x441_y149	221.664	150.566	0.799072159911614	1.5347006056979269
325	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n325_x414_y149	232.243	160.561	0.837208187321139	1.6365784038326372
326	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n326_x352_y153	323.761	123.261	1.1671196115072546	1.2563841196480756
327	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n327_x344_y152	282.829	124.512	1.0195646560363518	1.2691354078388233
328	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n328_x239_y156	239.762	161.025	0.8643132813841147	1.6413078984133782
329	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n329_x212_y151	223.912	163.469	0.8071759305531314	1.6662192879722806
330	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n330_x184_y151	194.672	154.836	0.7017692341305477	1.5782241872922456
331	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n331_x456_y153	247.182	129.152	0.8910614923094078	1.3164303536462325
332	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n332_x378_y152	245.556	136.111	0.8851999571389865	1.3873625794810949
333	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n333_x307_y152	311.294	127.412	1.122177570320512	1.2986947489684542
334	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n334_x274_y154	245.0	156.04	0.8831956437596787	1.5904964102991679
335	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n335_x453_y142	259.021	139.359	0.9337396687439827	1.4204690415462815
336	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n336_x434_y145	247.967	132.261	0.8938913232496174	1.3481200059124472
337	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n337_x424_y149	172.314	169.824	0.6211713230971644	1.7309950165511787
338	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n338_x251_y151	244.071	157.598	0.8798467100737491	1.606376911499156
339	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n339_x371_y142	274.829	154.847	0.9907256146074643	1.578336308931013
340	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n340_x193_y148	241.349	135.746	0.8700342262275702	1.3836421796492622
341	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n341_x391_y145	278.326	129.488	1.0033318805920668	1.3198551600667692
342	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n342_x402_y143	233.414	144.402	0.8414295020102924	1.471871716483084
343	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n343_x327_y142	276.036	155.988	0.9950767049830477	1.589966380734085
344	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n344_x277_y147	217.829	156.543	0.7852474444266411	1.5956234270537213
345	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n345_x220_y147	246.019	167.558	0.8868690166616833	1.70789795896506
346	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n346_x152_y141	138.935	157.657	0.5008440276153101	1.6069782911980002
347	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n347_x225_y140	259.662	157.929	0.9360503969384721	1.6097507535384343
348	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n348_x335_y136	314.024	133.323	1.1320188932081199	1.358944840491643
349	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n349_x496_y140	139.328	152.672	0.5022607455255041	1.5561668030837899
350	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n350_x320_y133	245.25	158.718	0.8840968638043315	1.6177929329009442
351	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n351_x208_y139	232.7	166.583	0.8388556175627642	1.697959904619753
352	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n352_x311_y134	256.429	148.67	0.924395819321023	1.5153749123248992
353	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n353_x390_y135	259.77	141.338	0.9364397239977622	1.4406407436481914
354	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n354_x379_y131	280.453	156.245	1.010999460731972	1.5925859499307453
355	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n355_x258_y137	208.542	158.889	0.7517689222078813	1.6195359147399673
356	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n356_x237_y137	247.175	158.07	0.8910362581481576	1.6111879490899095
357	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n357_x186_y137	225.97	135.269	0.8145947739607127	1.3787801776772504
358	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n358_x432_y133	169.158	176.702	0.6097943212534682	1.8011016194096614
359	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n359_x350_y131	332.0	134.625	1.19682021929883	1.372215965371222
360	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n360_x475_y132	242.424	158.788	0.873909472419577	1.6185064342385562
361	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n361_x296_y126	211.878	155.52	0.7637948024837273	1.5851961146483378
362	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n362_x417_y129	233.247	143.953	0.8408274870204645	1.467295115046117
363	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n363_x342_y129	298.807	149.663	1.0771634315301972	1.5254964384427352
364	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n364_x366_y127	258.614	149.12	0.9322724825112879	1.519961706638118
365	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n365_x276_y130	211.813	174.22	0.7635604852721176	1.7758029005531981
366	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n366_x358_y124	307.677	137.185	1.1091387187144763	1.3983097285753099
367	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n367_x402_y127	275.458	138.277	0.9929930842398107	1.4094403494420535
368	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n368_x240_y130	223.831	162.636	0.8068839352586639	1.6577286220547005
369	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n369_x442_y125	215.953	175.988	0.778484689211567	1.7938239057660212
370	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n370_x199_y121	219.979	166.86	0.7929979368106546	1.7007833313414458
371	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n371_x411_y122	185.764	178.111	0.6696569614994815	1.8154633820481614
372	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n372_x388_y120	305.136	143.932	1.099978718180626	1.4670810646448336
373	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n373_x286_y122	277.2	142.643	0.9992727855109508	1.4539424471565254
374	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n374_x262_y113	258.425	189.111	0.9315911601575305	1.9275850208157264
375	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n375_x247_y123	232.425	175.363	0.8378642755136463	1.7874533581087733
376	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n376_x216_y118	237.378	164.224	0.8557192470383062	1.6739149095422363
377	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n377_x429_y118	247.828	151.345	0.8933902449047905	1.5426408562979208
378	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n378_x463_y125	237.097	167.271	0.8547062757081165	1.7049726034808517
379	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n379_x223_y115	258.128	160.214	0.930520510744483	1.6330414757733331
380	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n380_x398_y116	267.609	173.328	0.9646983797178933	1.7667108549367738
381	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n381_x305_y112	311.667	156.581	1.1235221906271338	1.5960107563512818
382	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n382_x278_y115	272.918	149.694	0.9838366885861388	1.5258124176065344
383	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n383_x338_y110	345.961	159.789	1.2471479514724173	1.6287095033664043
384	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n384_x229_y108	233.104	195.472	0.8403119891549231	1.9924219066521338
385	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n385_x321_y117	299.371	148.429	1.0791965839509337	1.5129184291482645
386	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n386_x253_y111	281.967	168.736	1.0164572493223891	1.719905167189441
387	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n387_x378_y107	280.007	191.7	1.0093916841723116	1.9539743774311105
388	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n388_x270_y113	293.806	156.548	1.0591354257569638	1.5956743914349791
389	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n389_x471_y116	163.98	187.74	0.5911282516886208	1.9136105874747873
390	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n390_x454_y116	160.025	186.125	0.5768709505822147	1.8971490923284582
391	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n391_x430_y101	217.884	219.407	0.7854457128364646	2.236388399734104
392	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n392_x292_y102	325.743	188.417	1.1742644840212613	1.9205111646971182
393	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n393_x313_y107	289.914	194.017	1.0451052321018102	1.9775912717060604
394	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n394_x443_y105	219.732	212.439	0.7921075314065377	2.165364438012977
395	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n395_x242_y102	293.118	215.409	1.0566552681940795	2.1956372804802196
396	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n396_x480_y108	213.359	190.872	0.7691336300282502	1.9455346758947885
397	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n397_x330_y98	382.178	186.357	1.3777058969011693	1.8995138396188287
398	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n398_x353_y106	215.404	203.14	0.7765056099935095	2.070580881749378
399	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n399_x417_y101	200.491	218.526	0.7227460318898847	2.227408475756447
400	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n400_x397_y102	313.206	192.118	1.1290701012220161	1.958234999704278
401	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n401_x494_y101	211.872	214.064	0.7637731732026558	2.181927861921822
