id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n268_x235_y224	248.585	100.0	0.896119139199999	1.019287625159682
269	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n269_x210_y225	239.071	99.667	0.8618223091806945	1.0158933973679003
270	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n270_x466_y224	218.786	99.667	0.7886973147575718	1.0158933973679003
271	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n271_x141_y224	219.529	100.471	0.7913757407302796	1.0240884698741843
272	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n272_x398_y220	254.587	100.222	0.9177556300320218	1.0215504436875364
273	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n273_x361_y221	323.204	99.163	1.1651116932477683	1.0107561877370954
274	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n274_x338_y219	303.789	99.507	1.0951229445800368	1.0142625371676448
275	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n275_x319_y205	349.688	99.225	1.2605833398981001	1.0113881460646945
276	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n276_x157_y210	237.383	99.794	0.8557372714391993	1.0171878926518532
277	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n277_x478_y214	211.212	99.871	0.7613939522847725	1.017972744123226
278	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n278_x184_y212	243.769	99.692	0.8787580362598086	1.0161482192741902
279	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n279_x239_y208	276.515	99.629	0.9968034425886022	1.0155060680703398
280	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n280_x466_y211	241.471	100.034	0.8704740216093607	1.0196341829522364
281	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n281_x283_y207	315.896	99.906	1.1387672289024795	1.018329494792032
282	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n282_x269_y199	326.34	99.756	1.176416597487892	1.0168005633542925
283	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n283_x417_y210	268.725	99.246	0.9687214259972232	1.011602196465978
284	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n284_x377_y209	291.253	99.907	1.0499321666609702	1.0183396876682835
285	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n285_x208_y212	241.714	99.657	0.8713500074927631	1.0157914686053844
286	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n286_x168_y209	243.179	99.705	0.8766311569544283	1.016280726665461
287	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n287_x302_y204	293.5	99.294	1.058032332422309	1.0120914545260546
288	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n288_x295_y209	267.649	99.895	0.9648425749250378	1.0182173731532644
289	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n289_x231_y210	251.208	100.415	0.9055747399084954	1.0235176688040948
290	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n290_x392_y201	378.511	99.321	1.3644868012862033	1.0123666621848477
291	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n291_x444_y198	298.684	99.515	1.0767200312682281	1.0143440801776575
292	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n292_x138_y198	184.46	100.292	0.6649561977465729	1.0222639450251483
293	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n293_x466_y203	262.745	99.446	0.9471642425291298	1.0136407717162974
294	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n294_x408_y202	326.878	99.184	1.1783560230239847	1.0109702381383792
295	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n295_x348_y205	296.803	99.697	1.069939251652261	1.0161991836554483
296	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n296_x252_y199	262.402	99.729	0.9459277686278661	1.0165253556954994
297	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n297_x222_y204	224.25	100.045	0.8083943800535018	1.019746304591004
298	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n298_x199_y196	275.675	102.214	0.9937753432385692	1.0418546531807173
299	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n299_x367_y200	295.89	99.55	1.066647996049189	1.0147008308464636
300	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n300_x327_y201	298.963	99.61	1.0777257928380606	1.0153124034215593
301	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n301_x260_y196	248.088	100.608	0.8943275137512293	1.025484893920653
302	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n302_x311_y201	287.014	99.5	1.0346510795838386	1.0141911870338838
303	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n303_x408_y187	314.508	99.376	1.1337636552145673	1.0129272703786858
304	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n304_x342_y199	275.241	99.552	0.992210825241052	1.0147212165989667
305	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n305_x214_y202	230.408	99.735	0.830593232193388	1.016586512953009
306	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n306_x180_y204	244.189	99.946	0.8802720859348252	1.018737209842096
307	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n307_x432_y197	281.771	99.422	1.0157506928073814	1.013396142686259
308	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n308_x485_y178	212.254	99.495	0.7651502374308851	1.0141402226526257
309	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n309_x245_y192	271.926	99.663	0.9802606474489567	1.015852625862894
310	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n310_x391_y188	311.0	99.455	1.1211177355480004	1.0137325076025618
311	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n311_x291_y193	268.2	99.818	0.9668288639034524	1.0174325216818914
312	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n312_x207_y187	276.444	99.889	0.996547496095921	1.018156215895755
313	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n313_x418_y192	267.197	99.475	0.9632131690843057	1.0139363651275937
314	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n314_x387_y179	292.303	100.284	1.0537172908485117	1.0221824020151355
315	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n315_x229_y186	237.204	99.959	0.8550919978872279	1.0188697172333667
316	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n316_x160_y193	236.348	100.043	0.8520062204543369	1.0197259188385008
317	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n317_x222_y183	227.269	100.141	0.8192775133127282	1.0207248207111572
318	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n318_x237_y184	282.753	99.774	1.0192906851427772	1.0169840351268211
319	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n319_x355_y188	309.222	99.542	1.11470825859043	1.0146192878364508
320	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n320_x305_y177	353.923	99.628	1.2758500074545174	1.0154958751940881
321	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n321_x146_y188	191.122	102.732	0.6889719094964789	1.0471345630790445
322	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n322_x434_y185	205.492	99.477	0.7407740376631179	1.013956750880097
323	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n323_x184_y186	217.961	100.529	0.7857232886102178	1.0246796566967769
324	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n324_x277_y173	350.219	100.271	1.2624975312729425	1.0220498946238648
325	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n325_x368_y184	307.933	99.433	1.1100615680402006	1.0135082643250268
326	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n326_x351_y180	283.4	99.36	1.0216230426183386	1.0127641843586601
327	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n327_x297_y164	265.162	100.286	0.9558772379208323	1.0222027877676387
328	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n328_x329_y172	278.542	99.675	1.0041105347106465	1.015974940377913
329	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n329_x313_y178	272.547	99.812	0.9824992780398742	1.0173713644243818
330	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n330_x170_y176	236.101	101.011	0.85111581505022	1.0295926230500465
331	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n331_x382_y173	285.376	99.723	1.0287462858512737	1.0164641984379899
332	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n332_x452_y173	290.664	99.796	1.0478088922357685	1.0172082784043563
333	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n333_x432_y174	244.861	99.653	0.8826945654148518	1.015750697100378
334	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n334_x465_y176	252.312	99.609	0.9095545276256819	1.0153022105453078
335	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n335_x343_y167	318.793	100.227	1.1492105667799153	1.0216014080687945
336	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n336_x321_y178	278.812	99.719	1.0050838523588717	1.0164234269329833
337	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n337_x289_y173	243.473	102.982	0.8776909917269399	1.0496827821419439
338	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n338_x215_y170	234.675	99.812	0.8459752559155209	1.0173713644243818
339	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n339_x416_y167	289.993	99.759	1.0453900176359205	1.0168311419830474
340	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n340_x336_y171	281.261	99.783	1.0139122039162898	1.0170757710130856
341	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n341_x254_y175	275.754	100.523	0.9940601287726795	1.024618499439267
342	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n342_x140_y172	182.657	103.029	0.6584565987845373	1.0501618473257688
343	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n343_x447_y167	204.779	100.074	0.7382037580957683	1.0200418980023003
344	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n344_x377_y163	265.29	99.609	0.9563386625836946	1.0153022105453078
345	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n345_x267_y172	287.079	100.026	1.0348853967954483	1.0195526399422237
346	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n346_x157_y162	240.579	100.579	0.8672584684900398	1.0251893005093566
347	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n347_x206_y163	286.163	100.635	1.0315833265518406	1.0257601015794462
348	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n348_x198_y161	242.119	100.312	0.8728099839651007	1.0224678025501803
349	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n349_x175_y166	219.588	100.603	0.7915884286608177	1.0254339295393948
350	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n350_x321_y169	286.553	99.947	1.0329892298214989	1.0187474027183474
351	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n351_x405_y164	265.549	100.408	0.9572723265499548	1.0234463186703335
352	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n352_x359_y159	310.189	99.856	1.118194177723147	1.017819850979452
353	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n353_x352_y164	316.036	99.732	1.139271912127485	1.016555934324254
354	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n354_x147_y161	220.909	103.227	0.7963504753767627	1.052180036823585
355	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n355_x436_y155	253.373	100.269	0.9133793054951881	1.0220295088713618
356	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n356_x466_y159	243.444	99.54	0.8775864502017601	1.0145989020839477
357	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n357_x313_y154	295.27	99.865	1.0644129703384504	1.0179115868657165
358	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n358_x239_y161	270.988	100.893	0.9768792698414197	1.028389863652358
359	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n359_x165_y152	249.43	100.86	0.8991652629509251	1.0280534987360554
360	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n360_x490_y153	280.433	100.661	1.0109273631284	1.0260251163619876
361	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n361_x290_y155	253.283	103.133	0.913054866279113	1.051221906455935
362	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n362_x263_y158	302.099	100.495	1.0890306970781845	1.0243330989042225
363	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n363_x335_y154	291.127	99.782	1.0494779517584654	1.0170655781368338
364	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n364_x321_y152	289.299	100.377	1.0428882307919645	1.023130339506534
365	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n365_x398_y152	277.276	100.01	0.9995467564045253	1.0193895539221982
366	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n366_x365_y150	338.257	99.901	1.2193759545763987	1.018278530410774
367	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n367_x450_y149	273.25	99.981	0.9850335088054376	1.0190939605109017
368	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n368_x213_y149	252.839	100.905	0.9114542994798098	1.0285121781673772
369	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n369_x189_y155	215.361	101.306	0.7763506001458292	1.0325995215442676
370	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n370_x305_y151	357.538	100.2	1.288881649300196	1.0213262004100014
371	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n371_x238_y152	266.168	100.29	0.959503747380515	1.0222435592726453
372	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n372_x463_y144	277.293	100.579	0.9996080393675616	1.0251893005093566
373	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n373_x413_y147	255.69	101.028	0.9217318128690296	1.0297659019463237
374	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n374_x350_y148	329.132	100.074	1.1864814229465739	1.0200418980023003
375	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n375_x437_y135	239.086	101.662	0.8618763823833737	1.036228185489836
376	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n376_x375_y145	282.723	100.308	1.019182538737419	1.022427031045174
377	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n377_x328_y136	304.208	100.558	1.096633389374875	1.024975250108073
378	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n378_x274_y149	288.824	100.341	1.0411759127071243	1.0227633959614766
379	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n379_x189_y140	239.208	100.354	0.8623161777651642	1.0228959033527474
380	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n380_x251_y147	284.467	100.278	1.0254694497689163	1.022121244757626
381	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n381_x181_y144	211.635	101.135	0.7629188166003249	1.0308565397052445
382	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n382_x342_y142	306.937	100.222	1.1064711073823041	1.0215504436875364
383	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n383_x399_y142	258.311	100.556	0.9311802038171688	1.02495486435557
384	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n384_x149_y144	195.587	103.217	0.7050676994939766	1.052078108061069
385	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n385_x220_y144	267.979	100.638	0.9660321853839793	1.0257906802082009
386	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n386_x496_y140	240.583	101.583	0.8672728880107542	1.0354229482659598
387	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n387_x388_y140	304.39	100.403	1.097289477567382	1.0233953542890757
388	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n388_x232_y141	293.529	100.857	1.0581368739474888	1.0280229201073006
389	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n389_x277_y141	245.745	100.931	0.8858812794927439	1.0287771929499188
390	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n390_x336_y133	334.309	100.515	1.2051438876312426	1.0245369564292544
391	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n391_x353_y127	325.455	100.868	1.1732262785298213	1.0281350417460682
392	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n392_x303_y134	351.311	100.784	1.2664340604279856	1.027278840140934
393	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n393_x208_y137	258.961	101.275	0.9335233759332661	1.0322835423804682
394	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n394_x311_y131	310.688	100.779	1.1199930129322737	1.027227875759676
395	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n395_x372_y129	308.271	101.344	1.1112800175405713	1.032986850841828
396	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n396_x321_y128	290.36	101.193	1.0467130086614707	1.031447726527837
397	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n397_x460_y130	274.04	101.427	0.9878813641465403	1.033832859570711
398	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n398_x296_y123	240.526	102.242	0.8670674098405734	1.0421400537157621
399	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n399_x423_y129	273.394	100.972	0.9855526115511576	1.0291951008762341
400	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n400_x387_y131	287.986	100.944	1.0381550231174483	1.0289097003411896
401	pBGT-AMP-Pulse_xy08_GFP_026.tif	pBGT-AMP-Pulse_xy08_DsRed_026.tif	xy08	26	roi_f26_n401_x260_y135	234.065	101.677	0.8437762790065682	1.03638107863361
