id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n134_x478_y314	213.118	98.275	0.7682648539052049	1.0017049136256777
135	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n135_x232_y303	279.851	98.005	1.0088293228644483	0.9989528370377464
136	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n136_x316_y316	280.951	98.033	1.0127946910609205	0.9992382375727912
137	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n137_x270_y311	295.819	98.0	1.0663920495565078	0.9989018726564884
138	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n138_x154_y314	242.433	97.95	0.8739419163411845	0.9983922288439087
139	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n139_x422_y313	254.219	98.109	0.916429034126293	1.0000128961679124
140	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n140_x297_y309	255.716	98.205	0.9218255397536735	1.0009914122880659
141	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n141_x493_y302	218.848	98.174	0.7889208173286456	1.0006754331242664
142	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n142_x142_y307	230.398	98.375	0.8305571833916019	1.0027242012508373
143	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n143_x401_y312	278.302	97.698	1.00324536346778	0.9958236240285061
144	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n144_x181_y309	290.903	98.032	1.0486704585984565	0.9992280446965395
145	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n145_x345_y307	240.262	98.381	0.8661157214734201	1.0027853585083468
146	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n146_x292_y302	297.057	97.943	1.0708548912176281	0.9983208787101474
147	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n147_x247_y305	300.989	97.955	1.0850292800799262	0.9984431932251666
148	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n148_x168_y307	260.839	97.782	0.9402933409086973	0.9966798256336403
149	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n149_x391_y311	278.725	98.35	1.0047702277833326	1.0024693793445474
150	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n150_x197_y308	228.081	98.452	0.8222046760177603	1.0035090527222101
151	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n151_x337_y302	365.484	97.89	1.3175260271994385	0.9977806562688128
152	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n152_x311_y303	282.452	98.027	1.0182056162090154	0.9991770803152816
153	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n153_x444_y303	242.041	98.11	0.872528803311169	1.0000230890441641
154	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n154_x352_y298	302.761	98.033	1.0914171277564249	0.9992382375727912
155	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n155_x382_y298	314.434	98.012	1.1334968940813503	0.9990241871715076
156	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n156_x223_y301	223.286	98.257	0.8049192755613209	1.0015214418531488
157	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n157_x133_y299	228.746	98.366	0.8246019213365366	1.0026324653645728
158	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n158_x158_y302	221.235	98.059	0.7975256663149899	0.9995032523553327
159	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n159_x390_y296	295.732	98.127	1.0660784249809687	1.0001963679404413
160	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n160_x424_y298	263.974	97.846	0.9515946402686426	0.9973321697137426
161	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n161_x399_y297	218.844	99.125	0.7889063978079311	1.010368858439535
162	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n162_x147_y295	242.368	97.956	0.8737075991295747	0.9984533861014182
163	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n163_x281_y293	288.493	98.058	1.039982697368004	0.9994930594790812
164	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n164_x407_y292	276.49	98.098	0.9967133205841371	0.9999007745291449
165	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n165_x465_y296	227.829	98.105	0.8212962462127504	0.9999721246629062
166	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n166_x329_y290	278.446	97.875	1.0037644662135001	0.9976277631250389
167	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n167_x273_y289	309.549	97.707	1.1158870544088357	0.9959153599147705
168	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n168_x197_y291	252.887	98.31	0.9116273337283831	1.0020616642944835
169	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n169_x431_y287	265.157	98.012	0.9558592135199393	0.9990241871715076
170	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n170_x415_y290	209.667	98.485	0.7558244124088186	1.003845417638513
171	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n171_x188_y289	261.519	98.096	0.9427446594301527	0.9998803887766418
172	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n172_x177_y288	238.566	98.368	0.860001844690496	1.002652851117076
173	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n173_x372_y281	279.31	97.888	1.0068790826878198	0.9977602705163097
174	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n174_x154_y288	222.209	98.047	0.801036819608957	0.9993809378403135
175	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n175_x307_y288	253.625	98.175	0.914287735300198	1.000685626000518
176	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n176_x439_y284	227.694	98.694	0.8208095873886379	1.0059757287750968
177	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n177_x345_y281	286.723	97.954	1.0336020594518627	0.9984330003489149
178	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n178_x423_y285	274.404	98.019	0.9891935405315546	0.9990955373052689
179	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n179_x255_y278	327.02	98.014	1.1788679160093474	0.9990445729240107
180	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n180_x225_y284	219.025	98.45	0.7895588811202597	1.003488666969707
181	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n181_x491_y277	228.186	98.042	0.8225831884365146	0.9993299734590555
182	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n182_x315_y281	254.281	98.0	0.9166525366973668	0.9989018726564884
183	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n183_x338_y279	389.462	97.868	1.4039638441221713	0.9975564129912776
184	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n184_x266_y284	236.677	98.097	0.8531922260330999	0.9998905816528932
185	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n185_x459_y285	221.642	98.774	0.7989928525476845	1.0067911588752243
186	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n186_x475_y284	222.625	98.7	0.8025364497632591	1.0060368860326063
187	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n187_x323_y280	295.968	98.161	1.0669291767031208	1.0005429257329956
188	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n188_x174_y278	247.125	97.775	0.890856014139227	0.9966084754998792
189	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n189_x139_y281	237.925	97.925	0.8576911164960064	0.9981374069376187
190	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n190_x212_y278	249.583	98.347	0.8997168096182526	1.0024388007157925
191	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n191_x446_y270	257.772	97.974	0.9292371734008975	0.998636857873947
192	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n192_x407_y277	279.736	98.245	1.008414761643908	1.0013991273381297
193	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n193_x380_y274	308.943	98.126	1.1137024970205975	1.0001861750641896
194	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n194_x361_y274	233.153	98.458	0.840488628283675	1.0035702099797197
195	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n195_x354_y275	295.418	97.899	1.0649464926048848	0.9978723921550772
196	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n196_x302_y276	280.857	97.857	1.012455832324131	0.9974442913525101
197	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n197_x286_y276	296.213	97.787	1.0678123723468806	0.9967307900148984
198	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n198_x468_y272	240.101	98.025	0.8655353357646638	0.9991566945627784
199	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n199_x309_y273	246.2	97.7	0.8875214999740119	0.9958440097810094
200	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n200_x415_y271	218.405	98.595	0.787323855409521	1.0049666340261885
201	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n201_x295_y271	304.015	97.687	1.095937647500403	0.9957115023897386
202	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n202_x151_y265	219.55	98.275	0.7914514432140305	1.0017049136256777
203	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n203_x495_y259	211.364	98.379	0.7619418940719214	1.0027649727558436
204	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n204_x332_y268	286.527	97.927	1.032895502936855	0.998157792690122
205	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n205_x277_y267	293.5	97.818	1.058032332422309	0.9970467691786978
206	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n206_x184_y260	303.247	97.753	1.09316909952323	0.9963842322223441
207	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n207_x159_y271	211.297	98.027	0.7617003670999545	0.9991770803152816
208	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n208_x245_y269	214.176	98.471	0.7720788171341753	1.0037027173709905
209	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n209_x140_y264	243.674	97.87	0.8784155726428406	0.9975767987437809
210	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n210_x423_y269	283.87	98.043	1.0233173363022858	0.9993401663353072
211	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n211_x268_y265	243.41	98.231	0.8774638842756873	1.0012564270706072
212	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n212_x429_y242	266.872	97.81	0.9620415830262571	0.9969652261686851
213	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n213_x253_y260	255.465	97.789	0.9209207148288422	0.9967511757674016
214	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n214_x326_y263	298.434	98.057	1.0758188112235754	0.9994828666028295
215	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n215_x320_y258	262.062	97.631	0.9447021093671385	0.9951407013196493
216	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n216_x437_y257	235.849	98.377	0.85020738524521	1.0027445870033405
217	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n217_x374_y253	242.647	98.306	0.8747133606994072	1.0020208927894771
218	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n218_x304_y259	286.321	97.5	1.0321528976200611	0.99380543453069
219	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n219_x473_y258	221.581	97.824	0.7987729548567892	0.9971079264362074
220	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n220_x407_y259	277.121	98.138	0.9989879999768405	1.000308489579209
221	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n221_x353_y257	314.105	97.826	1.1323108885025874	0.9971283121887106
222	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n222_x342_y258	433.526	97.859	1.5628092843124837	0.9974646771050133
223	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n223_x284_y259	281.893	97.964	1.016190488189172	0.9985349291114309
224	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n224_x189_y249	239.0	98.11	0.8615663626880131	1.0000230890441641
225	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n225_x367_y233	259.023	98.124	0.9337468785043399	1.0001657893116864
226	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n226_x449_y251	251.529	97.971	0.9067319064458295	0.9986062792451922
227	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n227_x422_y257	280.643	97.571	1.011684387965908	0.9945291287445533
228	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n228_x315_y243	354.067	97.824	1.2763691102002375	0.9971079264362074
229	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n229_x298_y253	305.065	97.726	1.0997227716879445	0.9961090245635509
230	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n230_x166_y247	256.295	98.209	0.9239127653770893	1.0010321837930722
231	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n231_x212_y243	229.128	97.945	0.8259789855647659	0.9983412644626506
232	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n232_x142_y248	206.012	98.338	0.7426485753559956	1.002347064829528
233	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n233_x414_y245	273.443	98.193	0.9857292506799095	1.0008690977730466
234	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n234_x292_y246	263.212	98.025	0.948847721572541	0.9991566945627784
235	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n235_x219_y233	232.329	98.041	0.8375182070164996	0.9993197805828039
236	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n236_x267_y250	257.98	98.224	0.9299869884780487	1.0011850769368462
237	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n237_x249_y245	254.8	97.987	0.9185234695100659	0.9987693652652176
238	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n238_x273_y245	296.076	97.81	1.0673185037624109	0.9969652261686851
239	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n239_x406_y244	282.882	97.784	1.019755714685818	0.9967002113861436
240	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n240_x473_y243	240.107	98.093	0.8655569650457354	0.999849810147887
241	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n241_x457_y243	231.296	98.141	0.8337943657919945	1.0003390682079636
242	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n242_x330_y242	309.451	97.761	1.115533776151332	0.9964657752323568
243	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n243_x281_y243	283.273	97.939	1.0211652228356551	0.9982801072051409
244	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n244_x308_y238	393.876	97.854	1.41987578523056	0.9974137127237553
245	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n245_x344_y238	415.214	97.869	1.49679671848176	0.9975666058675292
246	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n246_x421_y234	283.354	97.919	1.0214572181301225	0.9980762496801091
247	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n247_x358_y235	291.237	97.947	1.0498744885781126	0.9983616502151539
248	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n248_x238_y238	278.071	97.714	1.002412636146521	0.9959867100485318
249	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n249_x398_y226	246.632	98.184	0.8890788082111718	1.0007773618867823
250	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n250_x381_y233	319.211	97.889	1.1507174066945747	0.9977704633925611
251	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n251_x324_y226	287.084	97.684	1.0349034211963413	0.9956809237609838
252	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n252_x259_y237	257.46	98.0	0.9281124507851709	0.9989018726564884
253	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n253_x301_y230	284.373	97.867	1.025130591032127	0.9975462201150261
254	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n254_x485_y224	220.809	98.234	0.7959899873589016	1.0012870056993621
255	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n255_x179_y224	263.598	98.033	0.9502392053214849	0.9992382375727912
256	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n256_x458_y232	239.857	97.696	0.8646557450010827	0.995803238276003
257	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n257_x442_y230	251.147	98.107	0.9053548422176001	0.9999925104154093
258	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n258_x202_y222	267.642	98.13	0.9648173407637874	1.000226946569196
259	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n259_x143_y225	242.702	98.177	0.8749116291092308	1.000706011753021
260	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n260_x267_y223	289.5	97.746	1.0436128117078654	0.9963128820885828
261	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n261_x375_y225	305.348	98.435	1.1007429527784913	1.0033357738259332
262	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n262_x260_y225	269.361	97.771	0.9710141297908197	0.9965677039948728
263	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n263_x413_y224	271.538	98.075	0.9788619539396557	0.9996663383753582
264	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n264_x406_y214	285.013	97.853	1.027437714346438	0.9974035198475036
265	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n265_x352_y224	251.065	97.919	0.9050592420429541	0.9980762496801091
266	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n266_x293_y227	256.675	98.0	0.9252826198449614	0.9989018726564884
267	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n267_x279_y224	356.08	97.977	1.2836257339997812	0.9986674365027017
