id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n134_x363_y155	221.728	99.503	0.7993028722430451	1.0142217656626384
135	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n135_x183_y150	158.882	101.118	0.5727505725380624	1.0306832608089673
136	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n136_x194_y150	203.625	100.328	0.7340437263696513	1.0226308885702058
137	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n137_x164_y149	138.833	100.75	0.5004763298370918	1.0269322823483797
138	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n138_x428_y138	217.817	99.043	0.7852041858644977	1.009533042586904
139	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n139_x235_y147	192.868	100.662	0.6952660302883336	1.0260353092382393
140	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n140_x215_y145	180.684	101.14	0.6513441701921379	1.0309075040865026
141	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n141_x357_y141	222.66	99.213	0.8026626205695104	1.0112658315496754
142	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n142_x308_y142	148.765	102.441	0.5362799997710554	1.04416843608983
143	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n143_x259_y140	161.871	100.529	0.5835255593919305	1.0246796566967769
144	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n144_x413_y135	212.286	99.232	0.7652655935966006	1.0114594961984558
145	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n145_x238_y139	185.431	100.759	0.668456536400004	1.0270240182346442
146	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n146_x221_y138	197.225	100.775	0.7109724932265413	1.0271871042546696
147	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n147_x187_y139	194.243	100.543	0.7002227405339235	1.0248223569642991
148	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n148_x285_y128	235.285	99.021	0.8481742328244735	1.0093087993093688
149	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n149_x307_y128	160.54	102.8	0.5787274638741993	1.0478276786641532
150	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n150_x242_y132	168.447	100.842	0.6072312514464759	1.0278700269635266
151	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n151_x327_y130	208.096	100.452	0.7501611456482209	1.0238948052254038
152	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n152_x228_y133	175.375	100.125	0.6322058613238924	1.0205617346911318
153	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n153_x473_y131	183.748	100.837	0.6623895230594018	1.0278190625822687
154	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n154_x202_y124	171.964	100.971	0.6199096150346506	1.0291849079999826
155	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n155_x264_y120	179.415	101.562	0.6467695772454807	1.0352088978646763
156	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n156_x398_y120	189.762	100.631	0.684069272453568	1.0257193300744396
157	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n157_x278_y112	209.05	101.421	0.7536002013386157	1.0337717023132011
158	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n158_x314_y117	191.608	101.333	0.6907238812632838	1.0328747292030607
159	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n159_x299_y114	212.461	100.711	0.7658964476278576	1.0265347601745674
160	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n160_x382_y113	190.595	101.302	0.6870721376423509	1.0325587500392612
161	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n161_x231_y107	186.649	102.325	0.6728472804575522	1.0429860624446448
162	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n162_x415_y112	233.518	100.011	0.841804409548868	1.0193997467984497
163	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n163_x337_y115	248.616	99.476	0.896230890485536	1.0139465580038454
164	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n164_x265_y104	198.561	102.303	0.7157886131451656	1.0427618191671095
165	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n165_x369_y107	228.428	99.841	0.8234555694397383	1.017666957835678
166	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n166_x291_y104	233.763	100.419	0.8426876051926276	1.0235584403091011
167	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n167_x452_y104	192.94	100.222	0.6955255816611935	1.0215504436875364
168	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n168_x333_y107	194.902	101.659	0.7025983565716282	1.0361976068610812
169	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n169_x245_y107	172.709	101.127	0.6225952507677157	1.0307749966952318
170	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n170_x333_y98	311.619	100.786	1.1233491563785607	1.0272992258934373
171	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n171_x387_y91	221.03	100.765	0.7967866658783747	1.0270851754921537
172	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n172_x496_y98	242.394	102.455	0.8738013260142187	1.0443111363573523
173	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n173_x416_y92	189.339	101.143	0.6825444081380155	1.0309380827152572
174	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n174_x431_y89	183.257	100.029	0.6606195268917039	1.0195832185709783
175	pBGT-AMP-Pulse_xy08_GFP_042.tif	pBGT-AMP-Pulse_xy08_DsRed_042.tif	xy08	42	roi_f42_n175_x327_y78	189.827	102.827	0.6843035896651777	1.0481028863229462
