id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n134_x181_y179	160.877	100.969	0.5799423084943912	1.0291645222474795
135	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n135_x428_y180	225.851	98.463	0.8141657932194579	1.0036211743609778
136	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n136_x302_y169	182.967	102.004	0.6595741116399068	1.039714149167882
137	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n137_x422_y171	242.367	98.714	0.8737039942493962	1.0061795863001286
138	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n138_x220_y182	174.618	101.088	0.6294769670286839	1.0303774745214194
139	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n139_x470_y180	199.988	99.6	0.7209327771600433	1.0152104746590433
140	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n140_x157_y166	172.512	100.767	0.6218850893725294	1.027105561244657
141	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n141_x263_y171	213.716	100.043	0.7704205722520143	1.0197259188385008
142	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n142_x207_y168	198.7	100.992	0.7162896914899924	1.0293989584012662
143	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n143_x197_y171	200.508	101.164	0.7228073148529212	1.0311521331165407
144	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n144_x221_y169	175.545	101.409	0.6328186909542562	1.033649387798182
145	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n145_x244_y168	209.568	101.159	0.7554675292711361	1.031101168735283
146	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n146_x235_y165	212.419	101.093	0.7657450426603559	1.0304284389026774
147	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n147_x165_y156	176.843	101.142	0.6374978254260933	1.0309278898390055
148	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n148_x491_y157	213.588	101.042	0.7699591475891521	1.029908602213846
149	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n149_x364_y156	228.096	99.763	0.8222587492204395	1.0168719134880537
150	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n150_x274_y158	171.675	100.699	0.618867804663032	1.0264124456595483
151	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n151_x201_y158	197.844	101.378	0.7132039140571015	1.0333334086343826
152	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n152_x240_y158	187.11	101.339	0.6745091302198918	1.0329358864605702
153	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n153_x185_y153	164.512	101.171	0.5930460479436419	1.031223483250302
154	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n154_x212_y153	186.363	101.531	0.6718162847264694	1.0348929187008769
155	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n155_x297_y146	214.05	99.535	0.7716246022316704	1.0145479377026896
156	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n156_x193_y150	208.0	101.197	0.7498150771510742	1.0314884980328436
157	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n157_x428_y138	230.135	99.135	0.8296090999046272	1.0104707872020509
158	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n158_x227_y142	201.127	101.0	0.7250387356834813	1.029480501411279
159	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n159_x215_y145	188.433	101.375	0.679278386696194	1.0333028300056277
160	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n160_x358_y137	226.411	99.454	0.8161845261194801	1.0137223147263101
161	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n161_x259_y140	166.493	100.797	0.6001873155774702	1.0274113475322046
162	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n162_x412_y136	222.845	99.31	0.8033295234025535	1.0122545405460803
163	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n163_x233_y137	188.919	100.525	0.681030358462999	1.0246388851917705
164	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n164_x186_y138	198.194	100.91	0.7144656221196153	1.0285631425486352
165	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n165_x304_y128	163.819	104.661	0.5905478659798645	1.0667966213683748
166	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n166_x286_y121	243.838	99.646	0.8790067729921328	1.0156793469666168
167	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n167_x242_y132	173.6	100.8	0.6258071990068581	1.0274419261609595
168	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n168_x472_y131	186.624	100.758	0.6727571584530868	1.0270138253583925
169	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n169_x202_y124	176.191	100.978	0.635147443549639	1.0292562581337437
170	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n170_x264_y119	185.511	101.585	0.6687449268142929	1.035443334018463
171	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n171_x326_y124	212.883	100.958	0.7674177070632314	1.0290524006087118
172	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n172_x399_y120	195.962	100.975	0.7064195295609558	1.029225679504989
173	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n173_x278_y111	213.854	101.688	0.7709180457166627	1.0364932002723775
174	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n174_x382_y113	194.943	101.683	0.7027461566589512	1.0364422358911196
175	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n175_x314_y112	192.097	101.864	0.6924866676706245	1.0382871464926586
176	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n176_x231_y107	188.808	102.545	0.6806302167631731	1.045228495219996
177	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n177_x426_y114	253.972	100.49	0.9155386287221761	1.0242821345229645
178	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n178_x299_y107	209.561	101.904	0.7554422951098859	1.0386948615427225
179	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n179_x265_y103	199.144	102.879	0.7178902582892958	1.0486329158880294
180	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n180_x401_y108	225.373	100.155	0.8124426604940819	1.0208675209786797
181	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n181_x339_y108	240.32	100.536	0.8663248045237796	1.024751006830538
182	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n182_x330_y95	319.597	101.162	1.1521088904435184	1.0311317473640376
183	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n183_x452_y105	186.51	100.327	0.6723462021127252	1.0226206956939543
184	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n184_x244_y107	175.021	101.312	0.6309297337406642	1.0326606788017771
185	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n185_x496_y99	246.184	102.289	0.887463821891154	1.0426191188995872
186	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n186_x379_y101	196.956	101.667	0.710002780458495	1.036279149871094
187	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n187_x377_y91	249.792	101.33	0.9004702295755823	1.0328441505743058
188	pBGT-AMP-Pulse_xy08_GFP_040.tif	pBGT-AMP-Pulse_xy08_DsRed_040.tif	xy08	40	roi_f40_n188_x325_y74	195.794	103.935	0.7058139096909491	1.0593965932097156
