id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n268_x494_y239	142.457	149.348	0.5135404156043778	1.522285682423482
269	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n269_x302_y233	276.409	118.155	0.9964213252896695	1.2043392935074224
270	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n270_x358_y238	311.889	118.079	1.1243224740267854	1.203564634912301
271	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n271_x270_y231	268.108	124.77	0.9664972149270202	1.2717651699117354
272	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n272_x351_y234	236.723	128.855	0.8533580505213161	1.3134030693995082
273	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n273_x444_y237	235.518	132.181	0.8490141699060899	1.3473045758123194
274	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n274_x203_y230	258.647	151.647	0.9323914435571821	1.545719104925903
275	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n275_x182_y229	242.586	128.707	0.8744934630085119	1.311894523714272
276	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n276_x384_y226	314.099	122.794	1.1322892592215157	1.25162404643858
277	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n277_x147_y231	220.192	142.281	0.7937657762886987	1.4502526259534474
278	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n278_x326_y229	305.854	114.978	1.1025670221488684	1.1719565256560993
279	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n279_x311_y228	364.984	134.346	1.315723587110133	1.3693721528970266
280	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n280_x343_y231	214.037	144.75	0.7715777387893484	1.4754188374186399
281	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n281_x295_y230	237.797	121.324	0.8572296918331441	1.2366405183487328
282	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n282_x280_y230	318.57	127.28	1.148406678500085	1.2973492893032434
283	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n283_x391_y229	173.439	163.341	0.6252268132981017	1.6649145998120765
284	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n284_x408_y213	300.145	119.934	1.0819867612091787	1.2224724203590132
285	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n285_x260_y227	240.784	121.324	0.867997468926655	1.2366405183487328
286	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n286_x250_y225	232.337	128.269	0.8375470460579284	1.3074300439160726
287	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n287_x445_y227	162.917	151.931	0.5872962640587575	1.5486138817813566
288	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n288_x470_y229	208.306	145.583	0.7509181704857292	1.48390950333622
289	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n289_x376_y217	289.219	148.494	1.0425998403776755	1.5135809661046182
290	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n290_x227_y226	254.333	127.938	0.9168399904666545	1.304056201876794
291	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n291_x236_y226	223.963	150.444	0.8073597794422405	1.533457074795232
292	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n292_x210_y220	239.66	133.883	0.8639455836058964	1.3646528511925373
293	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n293_x337_y224	304.425	118.945	1.0974156483736335	1.2123916657461837
294	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n294_x150_y222	177.281	154.385	0.6390767629443249	1.5736272001027751
295	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n295_x440_y221	155.62	145.48	0.5609914533954335	1.4828596370823055
296	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n296_x361_y221	303.746	119.119	1.0949679347323567	1.2141652262139617
297	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n297_x158_y212	231.909	134.697	0.8360041573414829	1.372949852461337
298	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n298_x478_y216	206.632	136.896	0.7448836010667345	1.3953639873385983
299	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n299_x320_y204	331.023	116.403	1.193298251364327	1.1864813743146247
300	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n300_x239_y212	275.54	126.628	0.9932886844144567	1.2907035339872022
301	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n301_x467_y215	238.616	134.012	0.8601820886994266	1.3659677322289931
302	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n302_x186_y214	244.385	130.917	0.8809786424498329	1.334420780230301
303	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n303_x465_y207	243.389	119.7	0.8773881817919366	1.2200872873161395
304	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n304_x269_y201	327.558	137.982	1.18080734154544	1.4064334509478325
305	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n305_x393_y205	358.881	117.585	1.2937230033800704	1.198529354044012
306	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n306_x335_y203	167.559	148.029	0.6040301178478694	1.5088412786476257
307	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n307_x294_y203	261.067	141.148	0.9411152535894206	1.438704097160388
308	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n308_x284_y209	315.71	129.449	1.1380967211892579	1.319457637892957
309	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n309_x169_y212	239.2	124.611	0.8622873387237353	1.2701445025877316
310	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n310_x348_y210	290.041	118.905	1.0455630518844938	1.21198395069612
311	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n311_x231_y212	224.956	149.756	0.8109394254596012	1.5264443759341335
312	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n312_x303_y205	275.402	120.866	0.9927912109498083	1.2319721810255013
313	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n313_x138_y198	179.647	147.333	0.6476059094469183	1.5017470367765144
314	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n314_x447_y197	301.282	117.636	1.0860855099722593	1.1990491907328436
315	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n315_x417_y208	260.224	115.645	0.9380763395988515	1.1787551741159144
316	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n316_x328_y204	285.596	119.495	1.0295393594905682	1.2179977476845623
317	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n317_x260_y199	242.11	157.475	0.8727775400434932	1.6051231877202092
318	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n318_x357_y203	176.119	152.271	0.634887892176779	1.5520794597068994
319	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n319_x341_y204	275.0	119.196	0.9913420491180067	1.2149500776853346
320	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n320_x253_y202	265.259	129.914	0.9562269112981577	1.3241973253499493
321	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n321_x223_y193	224.645	139.799	0.8098183077240532	1.424953907096984
322	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n322_x200_y207	272.824	154.235	0.9834978298493494	1.5720982686650358
323	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n323_x452_y206	154.067	145.217	0.5553930744780508	1.4801789106281358
324	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n324_x312_y203	268.72	118.634	0.9687034015963302	1.2092216812319372
325	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n325_x365_y205	278.275	120.333	1.0031480317029575	1.2265393779834002
326	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n326_x215_y204	230.895	122.684	0.8323488088403715	1.2505028300509045
327	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n327_x409_y185	304.091	117.962	1.0962116183939774	1.2023720683908643
328	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n328_x245_y196	273.806	126.0	0.9870378221847452	1.2843024077011995
329	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n329_x178_y204	238.878	142.366	0.8611265673062225	1.4511190204348332
330	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n330_x485_y179	211.606	116.719	0.7628142750751452	1.1897023232101294
331	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n331_x386_y199	299.048	119.063	1.0780322076532425	1.2135944251438724
332	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n332_x208_y197	276.61	130.356	0.9971459062055704	1.328702576653155
333	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n333_x435_y192	272.766	119.212	0.98328874679899	1.2151131637053603
334	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n334_x230_y188	235.28	152.025	0.8481562084235804	1.5495720121490069
335	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n335_x165_y197	242.147	131.412	0.8729109206101017	1.3394662539748414
336	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n336_x388_y180	291.152	138.957	1.0495680737629305	1.4163715052931394
337	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n337_x199_y192	277.984	157.46	1.0020990115709818	1.6049702945764355
338	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n338_x355_y191	288.977	119.221	1.0417274593744517	1.2152048995916247
339	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n339_x374_y190	278.206	118.667	1.0028992949706335	1.20955804614824
340	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n340_x237_y191	289.774	130.452	1.0446005488768046	1.3296810927733085
341	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n341_x366_y189	291.041	119.081	1.0491679320631047	1.213777896916401
342	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n342_x215_y192	234.091	122.879	0.8438700058912121	1.2524904409199658
343	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n343_x437_y179	202.485	152.506	0.729934162966035	1.5544747856260248
344	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n344_x305_y179	331.811	120.118	1.1961388969450724	1.2243479095893068
345	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n345_x157_y192	235.917	134.194	0.8504525170973556	1.3678228357067836
346	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n346_x146_y188	155.866	160.791	0.5618782539193719	1.6389227653705043
347	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n347_x278_y175	323.943	130.491	1.1677756996997617	1.3300786149471209
348	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n348_x181_y177	213.086	138.434	0.7681494977394895	1.4110406310135544
349	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n349_x351_y184	281.432	119.227	1.0145286384268324	1.2152660568491342
350	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n350_x395_y182	295.382	120.382	1.0648167169184548	1.2270388289197285
351	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n351_x313_y180	260.351	123.766	0.9385341593815352	1.2615315221551322
352	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n352_x156_y183	145.473	155.745	0.5244127342230684	1.587489511804947
353	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n353_x329_y174	266.089	125.677	0.9592189618464046	1.2810101086719337
354	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n354_x297_y165	242.681	130.779	0.87483592662548	1.3330141633075807
355	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n355_x208_y183	288.796	130.426	1.0410749760621232	1.3294160779907669
356	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n356_x420_y182	264.379	120.712	0.9530546167409801	1.2304024780827554
357	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n357_x343_y172	313.341	148.348	1.1295567600461285	1.5120928061718852
358	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n358_x171_y178	226.889	152.685	0.8179076588448562	1.5562993104750606
359	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n359_x469_y179	239.62	117.911	0.8638013883987519	1.2018522317020328
360	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n360_x192_y181	165.514	169.343	0.5966581378826101	1.7260922430741603
361	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n361_x289_y175	186.237	158.305	0.6713620698239644	1.6135832750090349
362	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n362_x216_y172	234.833	127.208	0.8465448269837413	1.2966154022131284
363	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n363_x336_y174	290.516	123.29	1.047275369969334	1.256679713059372
364	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n364_x238_y179	269.471	132.029	0.9714106666104669	1.3457552586220767
365	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n365_x458_y170	280.371	122.436	1.010703860557326	1.2479749967405085
366	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n366_x321_y172	280.494	143.316	1.0111472608192953	1.46080225287385
367	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n367_x259_y177	280.344	134.156	1.0106065287925035	1.3674355064092232
368	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n368_x385_y169	273.62	124.264	0.9863673144715237	1.2666075745284273
369	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n369_x366_y176	192.865	149.054	0.6952552156477977	1.5192889768055127
370	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n370_x140_y173	147.818	156.159	0.5328661782419111	1.5917093625731078
371	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n371_x157_y165	225.855	131.384	0.8141802127401724	1.3391808534397966
372	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n372_x439_y167	246.565	128.122	0.8888372812392048	1.305931691107088
373	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n373_x412_y170	277.667	121.431	1.000956264554362	1.2377311561076536
374	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n374_x207_y166	283.684	146.521	1.0226468285890642	1.4934704212602177
375	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n375_x198_y163	249.087	128.971	0.8979287890496616	1.3145854430446937
376	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n376_x359_y162	295.961	123.748	1.0669039425418705	1.2613480503826033
377	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n377_x352_y167	314.891	124.953	1.1351443243229755	1.2736304662657776
378	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n378_x147_y163	208.63	154.509	0.752086151663599	1.574891116757973
379	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n379_x380_y162	187.523	152.443	0.6759979457336581	1.5538326344221742
380	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n380_x186_y170	158.576	164.606	0.5716474792034074	1.6778085882703462
381	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n381_x410_y157	255.805	153.463	0.9221463740895699	1.5642293681988029
382	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n382_x238_y164	275.12	140.88	0.99177463473944	1.4359724063249601
383	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n383_x427_y159	261.284	127.649	0.9418975125881791	1.3011104606400825
384	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n384_x314_y156	281.989	126.436	1.0165365566863185	1.2887465017468958
385	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n385_x263_y162	279.757	132.486	1.0084904641276589	1.3504134030690562
386	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n386_x165_y154	242.785	147.474	0.8752108341640555	1.5031842323279894
387	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n387_x491_y155	261.307	128.15	0.9419804248322873	1.3062170916421327
388	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n388_x440_y152	243.379	138.51	0.8773521329901504	1.4118152896086755
389	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n389_x336_y156	290.662	124.873	1.047801682475411	1.2728150361656498
390	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n390_x290_y157	192.058	161.846	0.6923460773436586	1.6496762498159392
391	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n391_x366_y152	321.187	125.766	1.15784064992751	1.2819172746583258
392	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n392_x426_y141	196.967	174.066	0.7100424341404598	1.7742331976104522
393	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n393_x212_y151	245.411	159.233	0.8846772495130878	1.6230422641705167
394	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n394_x322_y151	284.398	149.241	1.0252207130365925	1.5211950446645612
395	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n395_x239_y155	261.644	161.652	0.9431952694524791	1.6476988318231292
396	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n396_x185_y151	210.5	145.408	0.7588272775976015	1.4821257499921905
397	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n397_x306_y152	331.721	127.029	1.1958144577289975	1.2947908773640926
398	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n398_x459_y152	253.484	126.922	0.9137794471950139	1.2937002396051718
399	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n399_x403_y148	271.893	131.071	0.9801416864030624	1.335990483173047
400	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n400_x351_y149	325.205	126.179	1.1723250584851685	1.2861269325502354
401	pBGT-AMP-Pulse_xy08_GFP_028.tif	pBGT-AMP-Pulse_xy08_DsRed_028.tif	xy08	28	roi_f28_n401_x376_y147	266.589	132.945	0.9610214019357102	1.3550919332685394
