id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n134_x219_y241	171.019	103.731	0.6165030032658633	1.0573172464543898
135	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n135_x320_y226	254.733	100.072	0.9182819425380989	1.020021512249797
136	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n136_x302_y240	214.809	100.681	0.7743607062872361	1.0262289738870194
137	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n137_x453_y235	183.85	102.425	0.6627572208376201	1.0440053500698043
138	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n138_x423_y229	225.343	100.745	0.8123345140887236	1.0268813179671217
139	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n139_x252_y234	196.075	101.828	0.7068268810211388	1.0379202029476011
140	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n140_x181_y231	186.944	102.207	0.6739107201102423	1.0417833030469563
141	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n141_x326_y236	222.659	102.707	0.8026590156893318	1.0468797411727546
142	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n142_x264_y238	200.056	103.528	0.7211779090121889	1.0552480925753158
143	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n143_x147_y233	161.158	100.237	0.5809552798245808	1.0217033368313104
144	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n144_x280_y232	257.772	103.75	0.9292371734008975	1.0575109111031702
145	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n145_x461_y234	190.0	100.848	0.6849272339360774	1.0279311842210361
146	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n146_x471_y229	171.549	100.768	0.6184135897605271	1.0271157541209084
147	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n147_x210_y233	177.163	102.721	0.6386513870832489	1.0470224414402771
148	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n148_x233_y229	181.0	101.263	0.652483312328579	1.0321612278654488
149	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n149_x365_y229	183.556	101.278	0.6616973860651085	1.0323141210092228
150	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n150_x242_y223	211.175	105.368	0.761260571718164	1.0740029848782537
151	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n151_x218_y228	178.265	105.0	0.642623965040078	1.0702520064176662
152	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n152_x303_y219	212.915	100.597	0.7675330632289469	1.0253727722818853
153	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n153_x256_y219	201.508	104.18	0.7264121950315321	1.0618938478913569
154	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n154_x376_y218	288.519	98.556	1.040076424252648	1.0045691118523763
155	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n155_x355_y212	281.686	98.407	1.0154442779921993	1.0030503732908884
156	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n156_x328_y222	214.016	102.459	0.7715020363055975	1.0443519078623587
157	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n157_x158_y214	183.123	101.589	0.66013647294777	1.0354841055234694
158	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n158_x345_y213	247.949	98.665	0.8938264354064024	1.0056801353638003
159	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n159_x149_y222	147.73	101.432	0.5325489487861932	1.0338838239519688
160	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n160_x210_y219	177.277	101.915	0.6390623434236105	1.0388069831814901
161	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n161_x480_y217	171.159	100.463	0.6170076864908688	1.0240069268641714
162	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n162_x269_y205	240.087	103.908	0.8654848674421631	1.0591213855509225
163	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n163_x186_y215	190.0	102.11	0.6849272339360774	1.0407945940505514
164	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n164_x295_y209	199.634	100.813	0.7196566495768151	1.0275744335522303
165	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n165_x389_y204	312.412	98.503	1.126207826360199	1.0040288894110416
166	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n166_x362_y213	268.301	98.771	0.9671929568014921	1.0067605802464696
167	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n167_x377_y201	224.136	101.02	0.8079834237131402	1.0296843589363107
168	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n168_x170_y213	189.043	103.022	0.6814773636051468	1.0500904971920078
169	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n169_x313_y210	212.615	101.681	0.7664515991753637	1.0364218501386164
170	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n170_x285_y211	259.51	104.25	0.9355024551513234	1.0626073492289685
171	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n171_x412_y209	207.0	100.739	0.7462101969724633	1.0268201607096121
172	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n172_x234_y214	178.622	101.514	0.6439109072638423	1.0347196398045997
173	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n173_x473_y212	176.471	100.309	0.6361568099996501	1.0224372239214254
174	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n174_x398_y198	267.545	98.376	0.9644676673864623	1.002734394127089
175	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n175_x467_y206	197.4	100.563	0.7116033472577983	1.0250262144893312
176	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n176_x217_y208	184.25	103.536	0.6641991729090645	1.0553296355853286
177	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n177_x485_y180	182.407	99.837	0.6575553787398846	1.017626186330672
178	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n178_x179_y206	174.116	100.696	0.6276673171790214	1.0263818670307934
179	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n179_x251_y200	209.132	104.89	0.7538958015132617	1.0691307900299905
180	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n180_x208_y193	211.176	103.616	0.7612641765983424	1.0561450656854563
181	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n181_x233_y194	199.658	104.324	0.7197431667011017	1.0633616220715867
182	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n182_x161_y196	181.895	100.987	0.6557096800884358	1.029347994020008
183	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n183_x367_y190	232.11	98.505	0.8367287382573838	1.0040492751635448
184	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n184_x340_y183	212.962	100.371	0.7677024925973416	1.0230691822490245
185	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n185_x280_y182	259.7	105.458	0.9361873823852594	1.0749203437408976
186	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n186_x218_y195	182.261	104.326	0.6570290662338073	1.0633820078240899
187	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n187_x251_y189	212.869	106.123	0.7673672387407309	1.0816986064482095
188	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n188_x315_y193	189.065	100.194	0.6815566709690761	1.021265043152492
189	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n189_x187_y191	168.048	104.429	0.6057929042552102	1.0644318740780043
190	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n190_x322_y182	211.129	99.284	0.7610947472299477	1.0119895257635387
191	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n191_x350_y183	222.273	101.345	0.801267531940388	1.0329970437180798
192	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n192_x445_y182	242.929	99.714	0.8757299369097755	1.0163724625517254
193	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n193_x300_y167	189.766	104.855	0.6840836919742824	1.0687740393611846
194	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n194_x471_y180	208.59	101.256	0.7519419564564547	1.0320898777316878
195	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n195_x313_y183	193.083	100.389	0.6960410795267349	1.0232526540215532
196	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n196_x219_y176	184.0	104.1	0.6632979528644117	1.061078417791229
197	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n197_x184_y183	166.371	102.886	0.5997475201956797	1.0487042660217905
198	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n198_x422_y181	166.515	100.545	0.6002666229413995	1.0248427427168023
199	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n199_x416_y175	233.817	98.692	0.8428822687222727	1.0059553430225934
200	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n200_x415_y168	257.92	98.549	0.9297706956673321	1.0044977617186153
201	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n201_x176_y170	167.776	104.164	0.604812376846628	1.0617307618713312
202	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n202_x158_y166	181.064	102.416	0.65271402466001	1.04391361418354
203	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n203_x207_y168	209.611	101.787	0.7556225391188164	1.0375022950212858
204	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n204_x198_y166	206.049	102.5	0.7427819559226043	1.0447698157886742
205	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n205_x270_y170	224.019	101.774	0.8075616527322428	1.037369787630015
206	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n206_x444_y165	183.865	105.387	0.6628112940402994	1.074196649527034
207	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n207_x238_y166	221.162	103.55	0.7972625100619514	1.0554723358528508
208	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n208_x464_y163	195.538	101.705	0.7048910603652248	1.0366664791686546
209	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n209_x259_y166	218.429	101.51	0.7874103725338076	1.0346788682995933
210	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n210_x165_y156	185.24	101.209	0.6677680042858893	1.0316108125478627
211	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n211_x491_y157	213.351	103.544	0.7691047909868213	1.0554111785953413
212	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n212_x148_y161	148.848	100.727	0.5365792048258803	1.026697846194593
213	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n213_x239_y158	196.0	101.029	0.706556515007743	1.0297760948225751
214	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n214_x212_y153	194.065	101.556	0.6995810718621308	1.0351477406071667
215	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n215_x363_y151	238.975	101.381	0.8614762406835479	1.0333639872631373
216	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n216_x185_y153	170.44	101.536	0.6144157776424475	1.034943883082135
217	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n217_x275_y154	177.051	101.573	0.6382476405032443	1.035321019503444
218	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n218_x387_y151	216.4	101.867	0.7800960706514061	1.0383177251214133
219	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n219_x421_y147	270.46	98.841	0.9749758931071131	1.0074740815840812
220	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n220_x377_y149	215.944	104.243	0.7784522452899594	1.0625359990952075
221	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n221_x429_y141	233.0	99.197	0.8399370816163475	1.01110274552965
222	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n222_x324_y143	193.845	101.164	0.6987879982228364	1.0311521331165407
223	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n223_x190_y143	205.291	102.622	0.7400494567472171	1.046013346691369
224	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n224_x412_y145	244.446	99.228	0.8811985401407283	1.0114187246934494
225	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n225_x340_y142	235.418	99.016	0.8486536818882288	1.009257834928111
226	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n226_x227_y142	208.214	101.0	0.7505865215092969	1.029480501411279
227	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n227_x214_y144	197.01	101.35	0.71019744398814	1.0330480080993378
228	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n228_x312_y140	205.225	100.831	0.7398115346554288	1.0277579053247592
229	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n229_x335_y128	289.381	99.375	1.0431838309666104	1.012917077502434
230	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n230_x260_y139	172.883	100.733	0.6232224999187941	1.0267590034521026
231	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n231_x358_y130	255.823	99.291	0.9222112619327849	1.0120608758973
232	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n232_x237_y139	203.286	102.51	0.7328216719891022	1.0448717445511901
233	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n233_x373_y131	200.828	102.051	0.7239608765100766	1.0401932143517072
234	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n234_x406_y132	265.041	99.472	0.9554410474192204	1.013905786498839
235	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n235_x293_y131	248.205	100.084	0.8947492847321268	1.0201438267648162
236	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n236_x243_y132	178.157	100.714	0.6422346379807882	1.0265653388033222
237	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n237_x474_y131	190.196	100.784	0.6856337904510851	1.027278840140934
238	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n238_x201_y124	182.923	101.5	0.6594154969120478	1.0345769395370774
239	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n239_x302_y125	178.646	108.862	0.6439974243881288	1.1096168945013332
240	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n240_x286_y120	246.313	99.769	0.8879288514341949	1.0169330707455633
241	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n241_x263_y119	192.575	101.828	0.6942098003960004	1.0379202029476011
242	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n242_x423_y122	255.148	99.346	0.9197779678122224	1.0126214840911378
243	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n243_x324_y122	239.787	100.766	0.8644034033885799	1.0270953683684052
244	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n244_x444_y122	195.759	101.015	0.7056877388846977	1.0296333945550529
245	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n245_x399_y119	210.297	101.243	0.7580954869213435	1.0319573703404168
246	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n246_x278_y111	216.696	101.642	0.7811631151842748	1.036024327964804
247	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n247_x347_y115	249.31	101.322	0.8987326773294919	1.032762607564293
248	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n248_x314_y115	204.409	103.742	0.7368699524296823	1.0574293680931575
249	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n249_x230_y108	190.434	102.807	0.6864917519335945	1.0478990287979144
250	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n250_x382_y111	205.098	101.686	0.7393537148727453	1.0364728145198745
251	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n251_x298_y108	217.096	102.106	0.7826050672557192	1.040753822545545
252	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n252_x264_y105	197.593	104.274	0.7122990891322701	1.062851978259007
253	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n253_x428_y109	278.329	100.378	1.0033426952326026	1.0231405323827858
254	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n254_x399_y108	222.541	100.419	0.8022336398282558	1.0235584403091011
255	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n255_x335_y108	248.0	100.703	0.8940102842955115	1.0264532171645546
256	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n256_x329_y95	318.185	101.011	1.14701879963132	1.0295926230500465
257	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n257_x426_y99	220.472	100.539	0.7947751427387098	1.0247815854592928
258	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n258_x496_y98	245.188	101.469	0.8838733612332575	1.0342609603732777
259	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n259_x366_y90	239.112	100.788	0.8619701092680175	1.0273196116459404
260	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n260_x325_y74	199.585	106.211	0.7194800104480632	1.08259557955835
261	pBGT-AMP-Pulse_xy08_GFP_037.tif	pBGT-AMP-Pulse_xy08_DsRed_037.tif	xy08	37	roi_f37_n261_x424_y67	164.953	103.391	0.5946358001024094	1.053851668528847
