id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n134_x362_y299	254.359	139.769	0.9169337173512985	1.4246481208094361
135	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n135_x193_y293	238.646	128.991	0.8602902351047849	1.3147893005697258
136	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n136_x150_y298	207.808	127.687	0.7491229401567808	1.3014977899376432
137	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n137_x367_y284	200.381	155.296	0.7223494950702375	1.5829129103679798
138	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n138_x273_y300	142.429	153.679	0.5134394789593767	1.566431029469148
139	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n139_x251_y296	211.906	127.701	0.7638957391287285	1.3016404902051655
140	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n140_x494_y280	214.339	127.653	0.7726664126032889	1.301151232145089
141	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n141_x314_y291	224.689	111.554	0.809976922451912	1.1370561173706317
142	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n142_x462_y294	203.779	134.342	0.7345988779171574	1.3693313813920203
143	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n143_x336_y289	243.608	112.608	0.8781776505510523	1.147799408939815
144	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n144_x166_y292	149.465	150.953	0.5388034158960832	1.538645248807295
145	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n145_x322_y289	261.076	111.449	0.9411476975110282	1.135985865364214
146	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n146_x243_y291	136.844	162.0	0.4933062231618346	1.651245952758685
147	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n147_x375_y283	176.706	153.035	0.6370039568416236	1.5598668171631194
148	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n148_x442_y288	158.75	151.167	0.5722747283544857	1.5408265243251367
149	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n149_x303_y272	281.532	115.289	1.0148891264446933	1.1751265101703459
150	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n150_x266_y290	136.867	152.633	0.4933891354059426	1.5557692809099777
151	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n151_x204_y277	199.899	126.709	0.720611942824147	1.2915291569635816
152	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n152_x482_y276	211.915	112.824	0.7639281830503359	1.1500010702101597
153	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n153_x433_y260	245.676	114.793	0.8856325427604197	1.170070843549554
154	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n154_x426_y283	239.051	125.724	0.8617502115771223	1.2814891738557588
155	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n155_x142_y286	163.402	132.172	0.5890446309453837	1.347212839926055
156	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n156_x226_y281	138.092	154.803	0.4978051136247411	1.5778878223759427
157	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n157_x467_y285	244.415	114.441	0.8810867888551913	1.1664829511089918
158	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n158_x449_y274	215.314	139.101	0.7761811707774345	1.4178392794733694
159	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n159_x392_y280	193.439	149.794	0.6973244168703203	1.5268317052316942
160	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n160_x235_y285	128.903	148.968	0.4646798696634851	1.5184123894478752
161	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n161_x354_y279	267.333	114.868	0.9637034327885968	1.1708353092684236
162	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n162_x382_y282	193.632	151.395	0.6980201587447923	1.5431505001105008
163	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n163_x287_y278	230.103	136.77	0.8294937437389117	1.3940796849308974
164	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n164_x216_y280	128.951	144.463	0.46485290391205847	1.4724934819344315
165	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n165_x417_y276	148.519	156.352	0.5353931992471173	1.5936765876896661
166	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n166_x245_y276	146.437	164.606	0.5278878387152494	1.6778085882703462
167	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n167_x458_y268	228.133	114.133	0.8223921297870481	1.1633435452235
168	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n168_x326_y274	263.6	129.967	0.9502464150818422	1.3247375477912842
169	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n169_x279_y273	257.659	119.695	0.9288298219407145	1.2200363229348814
170	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n170_x143_y270	205.056	127.607	0.7392023099052436	1.3006823598375155
171	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n171_x315_y265	251.485	112.309	0.9065732917179706	1.1447517389405872
172	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n172_x190_y264	150.481	142.654	0.5424659741575519	1.4540545687952928
173	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n173_x162_y273	145.871	149.871	0.5258474765341555	1.5276165567030673
174	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n174_x497_y258	198.577	142.451	0.7158462912280233	1.4519854149162186
175	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n175_x384_y272	189.513	150.256	0.6831716572890939	1.531540814059932
176	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n176_x232_y268	153.7	157.022	0.5540700834525004	1.6005058147782358
177	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n177_x424_y261	260.905	116.305	0.9405312630004855	1.1854824724419684
178	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n178_x358_y261	266.315	116.75	0.9600336647667708	1.1900183023739288
179	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n179_x394_y259	186.719	151.535	0.6730996220700549	1.5445775027857243
180	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n180_x440_y260	159.074	151.944	0.5734427095323557	1.5487463891726272
181	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n181_x370_y243	204.54	147.906	0.7373421917330804	1.5075875548686795
182	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n182_x327_y255	272.972	117.78	0.9840313521157837	1.2005169649130736
183	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n183_x267_y262	221.766	127.948	0.7994398576898323	1.30415813063931
184	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n184_x478_y257	201.123	134.321	0.7250243161627667	1.3691173309907365
185	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n185_x238_y260	151.393	165.036	0.5457536248804451	1.6821915250585329
186	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n186_x219_y241	192.286	142.654	0.693167990024382	1.4540545687952928
187	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n187_x415_y240	224.445	148.146	0.809097331688331	1.5100338451690625
188	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n188_x275_y255	236.05	139.271	0.8509319661611109	1.4195720684361408
189	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n189_x169_y252	182.987	141.711	0.6596462092434788	1.4444426864900373
190	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n190_x144_y254	184.75	127.736	0.66600161299837	1.3019972408739715
191	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n191_x479_y248	210.214	135.203	0.7577962818665188	1.3781074478446451
192	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n192_x454_y251	221.024	113.928	0.796765036597303	1.1612540055919225
193	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n193_x387_y252	145.356	159.778	0.5239909632421709	1.6285973817276367
194	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n194_x228_y249	162.372	156.526	0.5853316043614145	1.5954501481574441
195	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n195_x258_y248	223.512	127.575	0.805733978481687	1.3003561877974645
196	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n196_x356_y248	280.653	116.667	1.0117204367676944	1.1891722936450464
197	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n197_x302_y242	230.444	132.698	0.8307230078798179	1.3525742928343951
198	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n198_x239_y247	220.323	143.581	0.7942380155920967	1.463503365080523
199	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n199_x350_y243	205.314	140.686	0.7401323689913252	1.4339949883321503
200	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n200_x272_y236	243.964	140.146	0.8794609878946378	1.428490835156288
201	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n201_x459_y238	214.961	138.941	0.774908648074385	1.416208419273114
202	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n202_x424_y233	257.141	120.481	0.9269624940081942	1.2280479236686366
203	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n203_x400_y232	209.297	154.297	0.7544906067427326	1.5727302269926347
204	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n204_x319_y227	295.113	117.846	1.0638470041504084	1.201189694745679
205	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n205_x310_y235	310.124	143.321	1.1179598605115373	1.4608532172551079
206	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n206_x488_y229	190.84	147.737	0.6879553332861106	1.5058649587821595
207	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n207_x384_y230	295.592	121.684	1.065573741755963	1.2403099537993076
208	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n208_x450_y235	210.701	135.948	0.7595518585135023	1.3857011406520847
209	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n209_x343_y240	162.306	151.889	0.5850936822696262	1.5481857809787896
210	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n210_x186_y225	201.332	140.506	0.7257777361200964	1.432160270606863
211	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n211_x495_y237	135.939	146.152	0.4900438066001917	1.4897092499233784
212	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n212_x264_y237	224.706	129.549	0.8100382054149484	1.3204769255181166
213	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n213_x430_y216	250.357	114.795	0.9025069868764976	1.1700912293020571
214	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n214_x333_y230	283.206	114.009	1.020923695863688	1.162079628568302
215	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n215_x205_y235	155.673	148.764	0.5611825120448999	1.5163330426925496
216	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n216_x147_y232	177.325	139.411	0.6392353776721837	1.4209990711113645
217	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n217_x391_y231	156.649	155.162	0.5647008750992242	1.581547064950266
218	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n218_x326_y227	276.889	113.384	0.9981516677754029	1.155709080911054
219	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n219_x281_y231	290.53	137.72	1.0473258382918345	1.4037629173699142
220	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n220_x376_y221	234.231	152.091	0.8443746891162176	1.550244741981612
221	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n221_x252_y228	210.453	134.623	0.7586578482292068	1.3721955796187186
222	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n222_x228_y230	227.372	143.385	0.8196488159711253	1.4615055613352101
223	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n223_x361_y230	273.066	119.738	0.9843702108525731	1.2204746166137002
224	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n224_x153_y225	162.143	150.616	0.5845060868005126	1.5352102495105069
225	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n225_x471_y230	191.991	143.105	0.6921045503716918	1.458651555984763
226	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n226_x343_y226	277.46	117.253	1.0002100543573895	1.195145319128482
227	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n227_x210_y221	200.707	144.767	0.7235246860084646	1.4755921163149168
228	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n228_x261_y227	220.684	131.211	0.7955393773365752	1.3374174858482706
229	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n229_x158_y213	202.257	139.949	0.7291122502853116	1.4264828385347237
230	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n230_x240_y215	238.125	137.384	0.8584120925317286	1.4003381109493775
231	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n231_x480_y217	187.698	144.472	0.6766287997649151	1.472585217820696
232	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n232_x303_y212	246.306	129.887	0.8879036172729446	1.3239221176911562
233	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n233_x470_y215	215.488	143.023	0.7768084199285129	1.457815740132132
234	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n234_x444_y221	150.781	146.25	0.5435474382111352	1.490708151796035
235	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n235_x295_y206	233.799	146.873	0.8428173808790577	1.4970583137007798
236	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n236_x269_y203	283.924	147.418	1.0235119998319306	1.5026134312579003
237	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n237_x187_y215	213.5	140.039	0.7696419181334343	1.4274001973973671
238	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n238_x407_y213	169.048	144.905	0.6093977844338211	1.4769987332376373
239	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n239_x254_y209	239.107	141.975	0.8619520848671245	1.4471336058204587
240	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n240_x393_y204	336.1	115.72	1.2116002280311349	1.179519639834784
241	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n241_x363_y211	257.765	117.63	0.9292119392396473	1.198988033475334
242	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n242_x285_y210	292.147	136.541	1.0531549295406484	1.3917455162692816
243	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n243_x170_y212	214.357	131.531	0.7727313004465038	1.3406792062487816
244	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n244_x226_y211	195.493	151.224	0.7047288407571872	1.5414075182714775
245	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n245_x417_y210	236.349	118.477	0.8520098253345155	1.2076213996604366
246	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n246_x342_y208	275.825	117.928	0.9943160752653607	1.20202551059831
247	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n247_x312_y207	242.105	127.209	0.8727595156426	1.2966255950893801
248	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n248_x139_y200	163.626	142.246	0.5898521241053927	1.4498958752846416
249	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n249_x465_y205	227.121	135.33	0.8187439910462939	1.379401943128598
250	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n250_x336_y201	271.369	147.651	0.9782527291894706	1.5049883714245222
251	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n251_x217_y207	212.451	132.255	0.7658603988260714	1.3480588486549374
252	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n252_x246_y198	244.481	136.038	0.8813247109469796	1.3866184995147284
253	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n253_x401_y196	282.543	116.417	1.018533660305269	1.186624074582147
254	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n254_x384_y202	286.513	118.423	1.0328450346143543	1.2070709843428504
255	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n255_x486_y180	211.023	118.055	0.7607126299310151	1.2033200058822628
256	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n256_x440_y201	253.51	140.865	0.9138731740796577	1.4358195131811862
257	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n257_x361_y198	305.107	115.75	1.0998741766554463	1.179825426122332
258	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n258_x179_y205	192.36	143.558	0.6934347511575992	1.4632689289267364
259	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n259_x326_y194	232.044	133.993	0.8364908161655955	1.3657740675802128
260	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n260_x408_y198	175.5	143.875	0.6326564713462188	1.4665000706984925
261	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n261_x231_y197	215.048	153.952	0.775222272649924	1.5692136846858338
262	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n262_x208_y192	245.827	142.142	0.88617687966739	1.4488358161544752
263	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n263_x386_y183	248.323	143.908	0.8951746605932029	1.4668364356147952
264	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n264_x355_y191	270.411	116.991	0.9747992539783612	1.1924747855505637
265	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n265_x223_y188	201.722	150.676	0.7271836393897547	1.5358218220856024
266	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n266_x165_y198	206.969	139.812	0.7460984456869263	1.425086414488255
267	pBGT-AMP-Pulse_xy08_GFP_032.tif	pBGT-AMP-Pulse_xy08_DsRed_032.tif	xy08	32	roi_f32_n267_x371_y190	252.143	117.494	0.9089453028754967	1.197601802305117
