id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n133_x411_y230	208.014	98.101	0.7803624355953593	1.000572696698928
134	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n134_x288_y236	251.537	97.645	0.9436385337638327	0.995921763989835
135	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n135_x370_y232	295.278	97.7	1.1077324567467888	0.9964827317508002
136	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n136_x314_y230	267.667	97.608	1.0041500670555974	0.995544385677913
137	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n137_x183_y228	254.81	98.022	0.9559171604509961	0.9997669430059052
138	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n138_x476_y218	192.933	97.978	0.7237862152870453	0.999318168797133
139	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n139_x403_y231	214.661	97.903	0.80529858945713	0.9985532127594534
140	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n140_x321_y227	305.252	97.415	1.145149817754356	0.9935758988076172
141	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n141_x199_y225	245.911	97.936	0.9225326511662215	0.9988897934160325
142	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n142_x418_y224	230.972	97.861	0.8664891424343137	0.9981248373783527
143	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n143_x167_y225	265.081	97.811	0.9944487139810467	0.9976148666865663
144	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n144_x377_y212	262.154	97.859	0.9834681028251263	0.9981044385506811
145	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n145_x132_y217	199.988	98.377	0.7502529770584899	1.0033877349175893
146	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n146_x222_y227	241.497	97.968	0.9059735744179358	0.9992161746587758
147	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n147_x155_y216	256.273	98.071	0.961405590283969	1.000266714283856
148	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n148_x144_y201	209.398	98.213	0.7855544977203315	1.0017150310485294
149	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n149_x300_y223	285.119	97.525	1.0696210700939037	0.9946978343295475
150	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n150_x493_y217	221.582	97.984	0.8312626515719658	0.9993793652801474
151	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n151_x483_y208	172.62	98.374	0.6475821994311485	1.003357136676082
152	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n152_x425_y215	249.224	97.731	0.9349613374523725	0.9967989135797077
153	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n153_x279_y222	276.09	97.58	1.035748867112419	0.9952588020905125
154	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n154_x240_y206	194.188	98.247	0.7284943352052824	1.0020618111189443
155	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n155_x397_y216	211.873	97.891	0.7948394354076915	0.9984308197934246
156	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n156_x333_y220	262.516	97.558	0.9848261421959644	0.9950344149861267
157	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n157_x256_y216	188.777	98.348	0.7081950229522298	1.003091951916353
158	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n158_x356_y205	232.87	97.595	0.8736094704062771	0.9954117932980485
159	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n159_x387_y212	256.196	97.761	0.9611167255559179	0.9971048959947797
160	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n160_x230_y204	201.917	98.435	0.7574896012196687	1.0039793009200615
161	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n161_x205_y213	195.38	98.526	0.732966111255114	1.0049074475791129
162	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n162_x369_y208	214.56	98.198	0.8049196889696861	1.0015620398409935
163	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n163_x425_y199	195.785	98.277	0.7344854646948639	1.0023677935340163
164	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n164_x348_y197	236.317	97.85	0.8865408563490367	0.9980126438261596
165	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n165_x305_y206	267.815	97.639	1.0047052875718516	0.9958605675068206
166	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n166_x258_y205	277.376	98.266	1.0405732832198715	1.0022555999818232
167	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n167_x165_y202	225.329	98.443	0.8453194845071328	1.0040608962307473
168	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n168_x399_y203	209.346	98.115	0.7853594202416476	1.000715488492628
169	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n169_x296_y210	259.531	97.828	0.973627944621512	0.9977882567217736
170	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n170_x273_y204	277.455	98.423	1.040869650927872	1.003856907954033
171	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n171_x182_y205	262.767	98.133	0.9857677661796118	1.000899077941671
172	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n172_x313_y205	280.148	97.815	1.050972413429715	0.9976556643419091
173	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n173_x174_y203	275.52	98.1	1.033610517826845	1.000562497285092
174	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n174_x339_y181	297.295	97.873	1.1152992120257403	0.9982472303443815
175	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n175_x405_y196	242.667	97.837	0.9103628176883242	0.9978800514462952
176	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n176_x321_y199	260.238	97.81	0.9762802480336185	0.9976046672727304
177	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n177_x435_y193	183.632	98.576	0.6888936070324451	1.0054174182708995
178	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n178_x285_y199	248.726	97.767	0.9330930954449764	0.997166092477794
179	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n179_x491_y192	221.102	98.055	0.8294619363841143	1.0001035236624842
180	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n180_x461_y193	269.471	98.0	1.0109177549699397	0.9995425559015191
181	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n181_x441_y187	194.929	98.243	0.7312741892765284	1.0020210134636014
182	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n182_x297_y187	279.384	97.918	1.048106275089051	0.9987062039669893
183	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n183_x209_y194	287.799	98.0	1.0796750632260752	0.9995425559015191
184	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n184_x136_y187	234.303	98.326	0.8789853555400091	1.002867564811967
185	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n185_x411_y190	259.556	97.873	0.9737217318708792	0.9982472303443815
186	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n186_x269_y193	272.281	97.958	1.0214594417988214	0.9991141805204184
187	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n187_x158_y190	263.573	98.156	0.9887914670992126	1.001133664459893
188	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n188_x389_y182	243.247	98.006	0.912538681873645	0.9996037523845335
189	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n189_x467_y176	200.722	98.126	0.7530065706999131	1.0008276820448212
190	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n190_x382_y176	229.706	98.074	0.8617397561263549	1.0002973125253631
191	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n191_x314_y176	272.336	97.891	1.0216657737474293	0.9984308197934246
192	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n192_x306_y183	304.846	97.808	1.1436267128246316	0.9975842684450591
193	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n193_x277_y184	269.684	98.351	1.0117168223345492	1.0031225501578602
194	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n194_x176_y175	263.729	98.305	0.9893766995352644	1.0026533771214168
195	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n195_x366_y179	259.075	98.008	0.9719172651930529	0.9996241512122049
196	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n196_x220_y160	172.851	98.738	0.648448793615302	1.0070697233122876
197	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n197_x375_y174	262.424	98.008	0.9844810051182927	0.9996241512122049
198	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n198_x330_y176	258.122	97.67	0.9683420952471725	0.9961767493357283
199	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n199_x321_y179	275.629	97.871	1.0340194302340866	0.9982268315167099
200	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n200_x251_y184	255.127	98.294	0.9571063827729731	1.0025411835692237
201	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n201_x167_y178	258.36	97.988	0.969234949861149	0.9994201629354903
202	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n202_x136_y173	254.652	98.252	0.9553244250349948	1.002112808188123
203	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n203_x440_y174	270.937	97.965	1.0164174392728367	0.9991855764172686
204	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n204_x186_y170	224.647	98.312	0.8427609683443935	1.0027247730182667
205	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n205_x474_y166	283.563	98.189	1.0637837516932844	1.0014702451164719
206	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n206_x289_y162	220.869	98.472	0.8285878392200112	1.0043566792319836
207	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n207_x398_y171	231.023	98.161	0.8666804684230229	1.0011846615290716
208	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n208_x233_y165	203.131	98.589	0.7620439100489435	1.005550010650764
209	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n209_x452_y156	204.523	98.236	0.7672659840937133	1.0019496175667513
210	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n210_x447_y167	248.391	98.036	0.931836346303455	0.9999097347996054
211	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n211_x259_y172	251.81	98.297	0.9446626905269233	1.002571781810731
212	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n212_x134_y156	224.985	97.966	0.8440289719558391	0.9991957758311042
213	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n213_x307_y163	306.244	98.044	1.1488712958092495	0.9999913301102912
214	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n214_x159_y159	231.341	98.122	0.8678734422349746	1.000786884389478
215	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n215_x299_y155	267.506	98.091	1.003546077169672	1.0004707025605704
216	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n216_x481_y158	237.194	98.326	0.8898309130568406	1.002867564811967
217	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n217_x197_y157	256.431	98.458	0.96199832569997	1.0042138874382833
218	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n218_x418_y160	242.492	97.903	0.9097063069427531	0.9985532127594534
219	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n219_x325_y153	246.353	97.935	0.9241908097350349	0.9988795940021967
220	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n220_x152_y151	223.523	98.464	0.8385442936128409	1.0042750839212977
221	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n221_x370_y156	258.084	97.882	0.9681995386281342	0.998339025068903
222	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n222_x258_y160	191.62	98.348	0.7188605089502762	1.003091951916353
223	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n223_x169_y146	228.716	98.295	0.8580257810514109	1.0025513829830595
224	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n224_x386_y150	206.823	98.108	0.7758944110355024	1.000644092595778
225	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n225_x335_y150	254.377	97.877	0.954292765291955	0.9982880279997243
226	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n226_x396_y153	233.013	97.823	0.8741459334726579	0.9977372596525949
227	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n227_x316_y141	259.648	97.72	0.9740668689485509	0.9966867200275148
228	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n228_x430_y153	252.861	97.934	0.9486055064903234	0.9988693945883609
229	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n229_x369_y145	254.808	97.946	0.9559096574710467	0.9989917875543897
230	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n230_x283_y136	185.41	98.23	0.6955637562074455	1.001888421083737
231	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n231_x189_y143	225.824	98.432	0.8471764720446048	1.0039487026785543
232	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n232_x179_y146	270.327	98.436	1.0141290303882753	1.0039895003338974
233	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n233_x145_y142	249.927	98.293	0.9375986349045803	1.002530984155388
234	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n234_x130_y134	213.106	98.111	0.7994650225464854	1.0006746908372852
235	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n235_x403_y143	239.146	97.992	0.8971538214874373	0.9994609605908333
236	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n236_x307_y139	258.86	97.942	0.9711106948484944	0.9989509898990467
237	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n237_x428_y143	225.565	98.141	0.8462048361411598	1.000980673252357
238	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n238_x351_y143	225.519	97.716	0.8460322676023241	0.9966459223721718
239	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n239_x467_y134	229.216	98.142	0.8599015260387565	1.0009908726661927
240	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n240_x242_y130	202.843	98.283	0.7609634809362325	1.0024289900170307
241	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n241_x356_y135	258.647	97.878	0.9703116274838851	0.9982982274135601
242	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n242_x428_y114	242.991	98.356	0.911578300440124	1.0031735472270389
243	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n243_x327_y121	212.963	98.005	0.7989285594801047	0.9995935529706977
244	pBGT-AMP-Pulse_xy28_GFP_021.tif	pBGT-AMP-Pulse_xy28_DsRed_021.tif	xy28	21	roi_f21_n244_x186_y125	269.182	98.489	1.0098335743672542	1.004530069267191
