id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n134_x289_y238	252.093	97.798	0.9457243621897607	0.9974822743067017
135	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n135_x318_y232	276.715	97.642	1.0380935483466007	0.9958911657483278
136	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n136_x478_y220	214.226	97.974	0.8036666913181394	0.9992773711417902
137	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n137_x415_y230	206.62	98.261	0.7751328585706402	1.0022046029126446
138	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n138_x354_y232	237.417	97.556	0.8906674953211967	0.9950140161584551
139	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n139_x183_y230	244.087	98.437	0.9156899334523853	1.003999699747733
140	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n140_x371_y229	327.52	97.873	1.2286879965107735	0.9982472303443815
141	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n141_x200_y227	243.85	98.085	0.9148008303283834	1.000409506077556
142	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n142_x326_y226	321.697	97.559	1.2068430703881483	0.9950446143999623
143	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n143_x305_y228	294.179	97.518	1.1036095692646033	0.9946264384326974
144	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n144_x404_y227	219.631	97.6	0.8239434946313439	0.9954627903672272
145	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n145_x379_y213	264.306	97.991	0.9915413092506611	0.9994507611769975
146	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n146_x133_y219	199.129	98.194	0.7470304471702304	1.0015212421856508
147	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n147_x224_y228	239.163	98.061	0.8972175968170072	1.0001647201454986
148	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n148_x156_y217	256.638	98.09	0.962774884124731	1.0004605031467348
149	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n149_x142_y218	207.707	98.232	0.7792107281731292	1.0019088199114083
150	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n150_x495_y220	219.437	98.175	0.8232157055762538	1.0013274533227718
151	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n151_x420_y223	234.556	97.75	0.8799344825036061	0.9969927024425866
152	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n152_x429_y222	249.25	97.809	0.9350588761917145	0.9975944678588947
153	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n153_x281_y224	290.722	97.676	1.0906406684220966	0.9962379458187427
154	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n154_x241_y207	192.013	98.218	0.7203348445103297	1.0017660281177083
155	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n155_x173_y215	277.178	97.89	1.0398304882048828	0.9984206203795888
156	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n156_x257_y217	171.99	98.423	0.6452187607470933	1.003856907954033
157	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n157_x337_y216	297.92	97.667	1.1176438932599222	0.9961461510942211
158	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n158_x307_y209	269.239	97.597	1.0100474092958114	0.99543219212572
159	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n159_x231_y205	198.561	98.429	0.7448996008646059	1.003918104437047
160	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n160_x207_y215	191.188	98.569	0.7172398652812096	1.0053460223740494
161	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n161_x426_y200	185.951	98.197	0.6975933122837532	1.001551840427158
162	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n162_x396_y212	215.448	97.836	0.8082510120672117	0.9978698520324594
163	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n163_x359_y209	245.816	97.663	0.9221762596186258	0.9961053534388782
164	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n164_x259_y206	260.888	98.107	0.9787187165171675	1.0006338931819423
165	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n165_x275_y206	278.089	98.056	1.0432480955718262	1.00011372307632
166	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n166_x183_y207	245.273	98.504	0.9201392005623686	1.004683060474727
167	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n167_x168_y204	223.314	98.445	0.8377602322081305	1.0040812950584188
168	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n168_x371_y206	215.602	97.773	0.8088287415233141	0.9972272889608084
169	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n169_x295_y211	266.986	97.662	1.0015953023828328	0.9960951540250425
170	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n170_x400_y202	198.993	98.197	0.7465202445336724	1.001551840427158
171	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n171_x341_y182	299.457	97.778	1.1234099333510221	0.9972782860299871
172	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n172_x421_y209	252.014	97.608	0.9454279944817603	0.995544385677913
173	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n173_x411_y207	231.844	97.688	0.8697604416922442	0.9963603387847715
174	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n174_x314_y206	315.024	97.576	1.1818093777870358	0.9952180044351696
175	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n175_x323_y201	285.112	97.899	1.0695948096640808	0.9985124151041104
176	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n176_x463_y195	272.4	97.903	1.0219058691058094	0.9985532127594534
177	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n177_x436_y195	178.556	98.526	0.6698510439209139	1.0049074475791129
178	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n178_x492_y194	221.305	98.229	0.8302234888489765	1.0018782216699011
179	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n179_x442_y190	191.276	98.138	0.7175699963989826	1.0009500750108498
180	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n180_x354_y194	244.151	97.719	0.9159300288107655	0.996676520613679
181	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n181_x297_y191	289.884	97.952	1.0874969198233058	0.9990529840374041
182	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n182_x285_y197	259.577	97.744	0.9738005131603478	0.9969315059595723
183	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n183_x211_y195	278.38	98.327	1.0443397791544613	1.0028777642258027
184	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n184_x149_y188	211.043	98.354	0.7917256987286981	1.0031531483993674
185	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n185_x138_y189	236.748	98.184	0.8881577485281285	1.0014192480472934
186	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n186_x160_y192	255.523	97.928	0.9585919728029507	0.9988081981053465
187	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n187_x269_y194	272.875	97.971	1.0236878268437877	0.999246772900283
188	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n188_x366_y187	231.281	97.64	0.8676483528364932	0.9958707669206563
189	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n189_x320_y187	287.5	97.825	1.0785533677236425	0.9977576584802664
190	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n190_x312_y188	281.0	97.746	1.0541686828881516	0.9969519047872437
191	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n191_x468_y177	228.421	98.019	0.8569190915088771	0.999736344764398
192	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n192_x306_y183	326.244	97.633	1.2239010953030682	0.9957993710238062
193	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n193_x177_y176	265.734	98.059	0.9968984369345197	1.0001443213178272
194	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n194_x379_y179	236.366	97.649	0.8867246793577966	0.9959625616451779
195	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n195_x221_y162	171.171	98.695	0.6421462904578213	1.0066311485173511
196	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n196_x331_y177	263.672	97.701	0.9891628646067072	0.9964929311646358
197	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n197_x168_y181	260.432	97.989	0.9770080370887085	0.9994303623493261
198	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n198_x138_y174	265.081	97.948	0.9944487139810467	0.9990121863820611
199	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n199_x253_y185	243.272	98.38	0.9126324691230121	1.0034183331590965
200	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n200_x278_y184	273.358	98.265	1.0254997965015635	1.0022454005679875
201	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n201_x189_y160	222.831	98.263	0.8359482625503548	1.002225001740316
202	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n202_x438_y173	279.273	98.087	1.0476898597018605	1.0004299049052277
203	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n203_x474_y167	292.253	98.009	1.0963841995733485	0.9996343506260407
204	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n204_x396_y169	248.405	97.772	0.9318888671631007	0.9972170895469727
205	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n205_x449_y171	249.45	98.008	0.9358091741866527	0.9996241512122049
206	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n206_x454_y158	207.33	98.177	0.7777964164526707	1.0013478521504433
207	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n207_x363_y168	237.836	97.711	0.8922393696205922	0.9965949253029932
208	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n208_x261_y173	249.821	98.19	0.937200976967263	1.0014804445303078
209	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n209_x234_y167	200.83	98.409	0.7534117316171797	1.0037141161603327
210	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n210_x316_y171	278.306	97.847	1.044062168896334	0.9979820455846524
211	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n211_x291_y161	221.64	98.624	0.8314802379904979	1.0059069901350144
212	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n212_x135_y156	246.745	97.843	0.9256613938051137	0.9979412479293096
213	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n213_x326_y166	255.419	97.608	0.9582018178455829	0.995544385677913
214	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n214_x161_y161	238.312	97.841	0.8940250788485452	0.997920849101638
215	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n215_x301_y157	263.864	97.897	0.9898831506818477	0.998492016276439
216	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n216_x481_y159	241.879	97.977	0.9074066435882676	0.9993079693832974
217	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n217_x418_y163	245.121	97.992	0.9195689740862157	0.9994609605908333
218	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n218_x309_y163	320.965	97.942	1.2040969797266745	0.9989509898990467
219	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n219_x356_y156	257.358	97.728	0.9654759569065086	0.9967683153382005
220	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n220_x199_y157	258.517	98.331	0.9698239337871754	1.0029185618811456
221	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n221_x154_y153	228.191	98.227	0.8560562488146982	1.00185782284223
222	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n222_x260_y161	191.435	98.25	0.7181664833049584	1.0020924093604515
223	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n223_x170_y148	231.974	98.337	0.870248135388954	1.00297975836416
224	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n224_x338_y147	265.874	97.904	0.9974236455309766	0.998563412173289
225	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n225_x318_y143	264.115	97.865	0.9908247746654952	0.9981656350336955
226	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n226_x431_y155	255.057	97.837	0.9568437784747447	0.9978800514462952
227	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n227_x389_y141	223.148	98.0	0.8371374848723319	0.9995425559015191
228	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n228_x285_y138	185.332	98.216	0.6952711399894196	1.0017456292900366
229	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n229_x181_y147	268.817	98.087	1.008464280526492	1.0004299049052277
230	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n230_x147_y143	266.26	98.053	0.9988717206612072	1.0000831248348128
231	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n231_x329_y146	243.442	97.726	0.9132702224187096	0.9967479165105292
232	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n232_x404_y145	237.614	98.197	0.8914065388462109	1.001551840427158
233	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n233_x429_y145	224.585	98.246	0.8425283759659628	1.0020516117051086
234	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n234_x308_y139	268.583	98.108	1.0075864318724144	1.000644092595778
235	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n235_x244_y132	204.308	98.112	0.7664594137491547	1.0006848902511207
236	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n236_x464_y132	234.575	97.957	0.8800057608131251	0.9991039811065826
237	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n237_x423_y127	240.873	98.034	0.9036326446737285	0.999889335971934
238	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n238_x135_y116	224.317	98.456	0.8415229766527456	1.0041934886106119
239	pBGT-AMP-Pulse_xy28_GFP_023.tif	pBGT-AMP-Pulse_xy28_DsRed_023.tif	xy28	23	roi_f23_n239_x187_y126	254.699	98.211	0.9555007450638054	1.001694632220858
