id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n134_x190_y165	169.938	101.243	0.6375207033190273	1.0326192549707907
135	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n135_x317_y178	175.634	99.695	0.6588891902148669	1.0168305623530811
136	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n136_x446_y174	217.242	99.309	0.8149811850818072	1.0128935886124895
137	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n137_x263_y177	195.513	100.258	0.733465059421748	1.0225728323425969
138	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n138_x161_y169	179.528	100.307	0.6734974921763134	1.0230726036205477
139	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n139_x302_y163	189.541	100.237	0.7110611612928938	1.0223586446520465
140	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n140_x390_y163	235.352	98.667	0.88292066852346	1.0063455649299509
141	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n141_x415_y167	179.52	101.039	0.6734674802565159	1.030538574548302
142	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n142_x155_y158	170.641	100.725	0.6401580007712351	1.0273359586038828
143	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n143_x349_y149	237.038	98.661	0.8892456806207889	1.0062843684469365
144	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n144_x330_y166	158.439	100.772	0.5943823201000563	1.0278153310541622
145	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n145_x171_y152	176.821	100.789	0.6633422088148251	1.0279887210893695
146	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n146_x450_y149	235.283	101.352	0.8826618157152062	1.0337309910788854
147	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n147_x318_y148	212.209	99.715	0.7960999360391877	1.0170345506297958
148	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n148_x200_y155	191.465	100.908	0.7182790280041991	1.0292024513358213
149	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n149_x428_y156	252.417	99.09	0.9469398449415607	1.0106599169824646
150	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n150_x182_y153	197.825	100.93	0.7421385042432334	1.0294268384402074
151	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n151_x149_y145	208.39	100.855	0.781772995825843	1.0286618824025278
152	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n152_x403_y149	174.021	100.83	0.6528380368856904	1.0284068970566345
153	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n153_x283_y146	152.593	101.572	0.5724511097080132	1.035974862122746
154	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n154_x368_y144	258.652	99.135	0.9703303849337586	1.0111188906050725
155	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n155_x393_y140	205.923	100.714	0.7725180700582805	1.0272237650516898
156	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n156_x477_y133	248.279	99.023	0.9314161794262896	1.0099765562554706
157	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n157_x306_y136	203.593	100.287	0.7637770984172506	1.022868615343833
158	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n158_x189_y130	187.832	101.438	0.7046498649261469	1.0346081406687582
159	pBGT-AMP-Pulse_xy28_GFP_040.tif	pBGT-AMP-Pulse_xy28_DsRed_040.tif	xy28	40	roi_f40_n159_x369_y126	244.792	99.812	0.9183347338845423	1.0180238937718615
