id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n133_x166_y231	272.228	97.956	1.0212606128301627	0.999093781692747
134	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n134_x477_y219	206.825	98.0	0.7759019140154517	0.9995425559015191
135	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n135_x414_y229	208.123	98.151	0.7807713480026006	1.0010826673907143
136	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n136_x370_y230	312.604	97.708	1.1727307720482838	0.996564327061486
137	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n137_x183_y229	259.566	98.132	0.9737592467706261	1.0008888785278356
138	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n138_x325_y226	317.423	97.725	1.1908092022363193	0.9967377170966933
139	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n139_x200_y226	249.176	98.201	0.9347812659335873	1.0015926380825007
140	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n140_x404_y228	216.672	98.0	0.8128428357962334	0.9995425559015191
141	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n141_x304_y227	292.692	97.589	1.0980311036722379	0.9953505968150341
142	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n142_x379_y213	264.382	98.044	0.9918264224887376	0.9999913301102912
143	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n143_x133_y218	202.357	98.408	0.7591402568085327	1.003703916746497
144	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n144_x421_y224	237.828	97.828	0.8922093577007947	0.9977882567217736
145	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n145_x223_y228	243.063	98.174	0.9118484077183017	1.0013172539089361
146	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n146_x156_y216	259.822	98.238	0.974719628204147	1.0019700163944227
147	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n147_x145_y203	209.716	98.348	0.7867474715322833	1.003091951916353
148	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n148_x494_y219	222.208	98.064	0.8336110842961224	1.0001953183870058
149	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n149_x484_y209	172.433	98.529	0.6468806708058813	1.00493804582062
150	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n150_x425_y215	252.232	97.725	0.9462458192962429	0.9967377170966933
151	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n151_x281_y223	287.371	97.733	1.0780694255169074	0.9968193124073793
152	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n152_x241_y207	194.225	98.41	0.728633140334346	1.0037243155741682
153	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n153_x337_y217	288.586	98.034	1.082627485836157	0.999889335971934
154	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n154_x257_y216	180.396	98.458	0.6767537854743451	1.0042138874382833
155	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n155_x306_y209	275.974	97.798	1.035313694275355	0.9974822743067017
156	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n156_x231_y205	202.021	98.642	0.7578797561770365	1.0060905795840576
157	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n157_x206_y214	194.995	98.684	0.7315217876148581	1.0065189549651583
158	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n158_x426_y200	194.458	98.338	0.729507237498449	1.0029899577779957
159	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n159_x396_y213	215.032	98.032	0.8066903922377403	0.9998689371442624
160	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n160_x174_y209	282.038	97.858	1.0580627294818807	0.9980942391368455
161	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n161_x259_y206	268.346	98.075	1.0066973287484124	1.0003075119391989
162	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n162_x413_y209	233.868	97.816	0.8773534574010186	0.9976658637557448
163	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n163_x370_y206	219.025	98.062	0.8216700917066811	1.0001749195593344
164	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n164_x274_y205	277.353	98.229	1.0404869989504537	1.0018782216699011
165	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n165_x183_y206	264.557	98.217	0.9924829332343087	1.0017558287038724
166	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n166_x167_y203	226.207	98.23	0.8486132927049114	1.001888421083737
167	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n167_x340_y181	298.668	97.671	1.120450007760991	0.996186948749564
168	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n168_x295_y210	263.694	97.736	0.9892453973861504	0.9968499106488865
169	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n169_x399_y202	204.831	98.077	0.768421443005918	1.0003279107668703
170	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n170_x358_y205	236.845	97.68	0.8885216430556735	0.9962787434740856
171	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n171_x313_y206	300.837	97.872	1.1285869895160956	0.9982370309305457
172	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n172_x323_y203	270.34	97.7	1.0141777997579462	0.9964827317508002
173	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n173_x350_y199	243.28	97.727	0.9126624810428097	0.9967581159243649
174	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n174_x462_y194	269.149	97.901	1.0097097751980892	0.9985328139317818
175	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n175_x436_y194	182.437	98.444	0.6844105765126894	1.004071095644583
176	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n176_x492_y193	224.92	98.176	0.8437851251074842	1.0013376527366076
177	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n177_x442_y189	195.273	98.191	0.7325647018278221	1.0014906439441436
178	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n178_x298_y189	288.51	97.987	1.0823423725980805	0.9994099635216546
179	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n179_x286_y197	254.368	97.829	0.9542590018821827	0.9977984561356092
180	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n180_x210_y195	295.38	97.988	1.1081151087242072	0.9994201629354903
181	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n181_x137_y188	235.804	98.435	0.8846163419920202	1.0039793009200615
182	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n182_x271_y195	269.638	97.848	1.011544253795713	0.9979922449984882
183	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n183_x160_y191	260.181	98.0	0.976066413105061	0.9995425559015191
184	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n184_x409_y188	254.711	97.852	0.9555457629435017	0.9980330426538311
185	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n185_x396_y184	234.018	98.0	0.8779161808972222	0.9995425559015191
186	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n186_x383_y187	244.294	97.857	0.9164664918771463	0.9980840397230097
187	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n187_x315_y188	277.118	97.662	1.0396053988064013	0.9960951540250425
188	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n188_x468_y176	213.533	98.043	0.8010669087656785	0.9999811306964556
189	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n189_x366_y186	231.41	97.7	0.8681322950432283	0.9964827317508002
190	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n190_x307_y184	315.859	97.859	1.1849418719159026	0.9981044385506811
191	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n191_x322_y183	280.584	97.532	1.05260806305868	0.9947692302263975
192	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n192_x177_y176	268.745	98.041	1.0081941732483142	0.999960731868784
193	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n193_x221_y161	171.832	98.691	0.644626025331092	1.0065903508620084
194	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n194_x330_y178	263.0	97.808	0.9866418633437148	0.9975842684450591
195	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n195_x252_y185	259.67	98.075	0.974149401727994	1.0003075119391989
196	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n196_x168_y180	261.92	97.966	0.9825902541710486	0.9991957758311042
197	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n197_x137_y174	255.871	98.024	0.9598974913141431	0.9997873418335766
198	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n198_x278_y183	272.072	98.145	1.0206753803941109	1.0010214709076999
199	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n199_x359_y176	235.5	97.742	0.8834758890397142	0.9969111071319009
200	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n200_x187_y171	224.966	98.25	0.84395769364632	1.0020924093604515
201	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n201_x474_y167	289.507	98.081	1.0860826081028474	1.0003687084222133
202	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n202_x439_y173	276.141	97.936	1.0359401931011285	0.9988897934160325
203	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n203_x448_y169	250.518	97.982	0.9398157654796226	0.999358966452476
204	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n204_x234_y167	203.065	98.402	0.7617963117106139	1.0036427202634826
205	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n205_x453_y157	204.959	98.252	0.7689016337226785	1.002112808188123
206	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n206_x315_y171	278.521	98.014	1.0448687392408929	0.9996853476952193
207	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n207_x261_y172	251.349	98.204	0.9429332536485907	1.0016232363240078
208	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n208_x291_y160	221.609	98.427	0.8313639418012825	1.0038977056093759
209	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n209_x134_y156	240.06	98.009	0.9005826833243049	0.9996343506260407
210	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n210_x308_y164	309.084	98.179	1.1595255273373717	1.0013682509781148
211	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n211_x300_y157	270.38	98.043	1.0143278593569338	0.9999811306964556
212	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n212_x160_y160	237.314	97.851	0.8902810918538036	0.9980228432399953
213	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n213_x481_y159	241.756	97.904	0.9069452103213806	0.998563412173289
214	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n214_x418_y162	244.611	98.159	0.9176557141991233	1.0011642627014001
215	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n215_x327_y154	246.614	97.663	0.9251699486184293	0.9961053534388782
216	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n216_x391_y153	234.807	97.735	0.8808761064872533	0.9968397112350507
217	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n217_x384_y162	226.037	97.78	0.847975539409214	0.9972986848576586
218	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n218_x371_y156	256.627	97.843	0.9627336177350095	0.9979412479293096
219	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n219_x199_y158	257.705	98.262	0.9667777239277263	1.0022148023264803
220	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n220_x356_y156	263.624	97.73	0.988982793087922	0.9967887141658721
221	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n221_x153_y153	226.329	98.208	0.8490709744818237	1.0016640339793508
222	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n222_x259_y161	192.251	98.307	0.7212276991243062	1.0026737759490882
223	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n223_x170_y147	232.0	98.276	0.870345674128296	1.0023575941201806
224	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n224_x336_y150	264.483	97.779	0.9922053229761815	0.9972884854438228
225	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n225_x317_y143	262.38	97.922	0.9843159395594064	0.9987470016223321
226	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n226_x431_y154	254.421	97.932	0.9544578308508412	0.9988489957606895
227	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n227_x284_y137	185.402	98.214	0.6955337442876479	1.0017252304623652
228	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n228_x190_y144	225.052	98.294	0.8442803217841434	1.0025411835692237
229	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n229_x180_y147	268.591	98.364	1.007616443792212	1.0032551425377247
230	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n230_x147_y142	259.227	98.14	0.9724874916692058	1.0009704738385212
231	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n231_x375_y146	222.598	97.685	0.8350741653862519	0.9963297405432643
232	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n232_x404_y144	236.677	98.154	0.8878913927399255	1.0011132656322215
233	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n233_x429_y144	224.022	98.167	0.8404162871102117	1.001245858012086
234	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n234_x308_y139	265.225	98.117	0.9949889285374022	1.0007358873202996
235	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n235_x243_y131	204.092	98.221	0.7656490919146215	1.0017966263592155
236	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n236_x465_y133	233.465	97.929	0.8758416069412182	0.9988183975191823
237	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n237_x357_y137	266.283	97.901	0.9989580049306251	0.9985328139317818
238	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n238_x132_y120	217.65	98.412	0.8165117929914811	1.0037447144018399
239	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n239_x428_y116	237.242	98.257	0.8900109845756258	1.0021638052573016
240	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n240_x328_y127	219.17	97.75	0.8222140577530113	0.9969927024425866
241	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n241_x187_y125	251.652	98.529	0.9440699551109221	1.00493804582062
242	pBGT-AMP-Pulse_xy28_GFP_022.tif	pBGT-AMP-Pulse_xy28_DsRed_022.tif	xy28	22	roi_f22_n242_x323_y110	201.516	98.295	0.7559852537398176	1.0025513829830595
