id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n134_x435_y177	236.539	100.197	0.887373687123418	1.0219506680986175
135	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n135_x410_y176	217.753	100.647	0.8168981964588742	1.026540404324696
136	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n136_x190_y165	168.565	101.716	0.6323699075837768	1.037443577715091
137	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n137_x446_y174	219.271	99.69	0.8225929582404551	1.0167795652839025
138	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n138_x317_y177	178.904	100.562	0.6711565624321063	1.0256734541486587
139	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n139_x376_y168	267.86	98.451	1.0048741046207128	1.0041424915414332
140	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n140_x262_y177	194.989	100.393	0.73149927867501	1.0239497532104205
141	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n141_x161_y169	177.333	100.702	0.6652629716818669	1.027101372085661
142	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n142_x302_y163	190.829	100.102	0.7158930803802956	1.0209817237842231
143	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n143_x390_y161	236.794	98.741	0.8883303170669643	1.0071003215537948
144	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n144_x155_y157	170.919	101.081	0.6412009149841993	1.0309669499294025
145	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n145_x350_y147	242.684	98.835	0.9104265930178939	1.0080590664543534
146	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n146_x450_y152	239.434	101.525	0.8982342506001483	1.0354954896724666
147	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n147_x171_y152	175.174	101.236	0.6571635048265091	1.0325478590739408
148	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n148_x200_y155	189.887	100.754	0.7123591768241367	1.027631741605119
149	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n149_x318_y148	210.383	99.992	0.7892497153454021	1.0198597882622928
150	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n150_x181_y152	196.876	101.319	0.7385783402572517	1.0333944104223063
151	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n151_x427_y156	254.85	99.518	0.9560672200499837	1.015025266104157
152	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n152_x149_y144	208.812	100.669	0.7833561245951627	1.0267647914290818
153	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n153_x282_y144	150.111	101.942	0.5631399115908303	1.0397486452419658
154	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n154_x477_y131	247.929	99.487	0.9301031579351478	1.0147090842752493
155	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n155_x305_y135	205.521	100.618	0.7710099710884547	1.0262446213234597
156	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n156_x396_y139	197.382	100.824	0.7404765941844453	1.02834570057362
157	pBGT-AMP-Pulse_xy28_GFP_041.tif	pBGT-AMP-Pulse_xy28_DsRed_041.tif	xy28	41	roi_f41_n157_x188_y130	185.7	101.85	0.6966516883001058	1.0388102991690786
