id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n134_x311_y235	280.041	111.041	1.050571004002423	1.1325531117332712
135	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n135_x372_y232	342.291	112.1	1.2841012549269335	1.143354290985309
136	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n136_x186_y232	242.354	113.069	0.9091886013262459	1.1532375229921312
137	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n137_x202_y229	227.574	114.986	0.8537415795003139	1.1727897993152252
138	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n138_x418_y229	204.777	121.809	0.7682188625472847	1.2423803999164096
139	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n139_x176_y228	266.248	111.145	0.9988267027815109	1.1336138507721871
140	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n140_x328_y221	314.447	111.144	1.179644768071639	1.1336036513583514
141	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n141_x135_y222	199.724	118.476	0.7492625837051714	1.2083857536019222
142	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n142_x381_y215	255.621	114.224	0.9589596188204704	1.1650178459723992
143	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n143_x143_y220	201.949	125.446	0.7576096488988588	1.2794756680369588
144	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n144_x463_y225	228.808	111.825	0.8583709181290825	1.1405494521804835
145	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n145_x225_y230	221.657	115.742	0.8315440133200677	1.180500556175037
146	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n146_x158_y219	257.704	120.78	0.9667739724377516	1.2318852030794436
147	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n147_x495_y223	210.509	114.464	0.7897224030822131	1.1674657052929742
148	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n148_x402_y219	196.917	136.098	0.7387321513462141	1.3881198242151527
149	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n149_x277_y228	284.344	112.893	1.066713665363518	1.1514424261570428
150	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n150_x431_y225	253.747	111.264	0.9519293266078996	1.134827581018639
151	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n151_x356_y218	240.754	110.932	0.9031862173667403	1.1314413756251767
152	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n152_x459_y219	242.474	110.491	0.9096387801232088	1.12694343412362
153	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n153_x243_y208	191.05	149.912	0.7167221596647024	1.529014526941924
154	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n154_x318_y218	262.988	112.694	0.9865968454640185	1.1494127428037326
155	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n155_x310_y217	265.659	131.187	0.996617075186418	1.3380305028678836
156	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n156_x292_y217	265.78	113.012	0.9970710054733555	1.1526561564034947
157	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n157_x418_y217	222.988	112.85	0.8365372464763813	1.1510038513621064
158	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n158_x302_y217	249.803	138.239	0.9371334501477185	1.40995676923745
159	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n159_x233_y207	193.332	132.391	0.7252830597869471	1.350310597126102
160	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n160_x260_y208	262.576	118.254	0.985051231594446	1.2061214837303902
161	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n161_x427_y203	188.754	124.947	0.7081087386828119	1.2743861605329296
162	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n162_x272_y207	284.509	116.965	1.0673326612093421	1.1929744392961346
163	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n163_x170_y206	214.465	132.826	0.8045632974220905	1.3547473421446445
164	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n164_x372_y207	213.429	124.923	0.8006767538083107	1.274141374600872
165	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n165_x181_y209	234.27	115.951	0.8788615563708444	1.1826322336667043
166	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n166_x335_y209	306.169	111.518	1.1485899340611476	1.1374182321329143
167	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n167_x422_y208	263.814	111.105	0.9896955761831133	1.133205874218758
168	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n168_x403_y202	205.056	122.715	0.7692655282502235	1.2516210688515808
169	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n169_x363_y196	245.745	112.752	0.9219099038304228	1.1500043088062049
170	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n170_x464_y197	269.517	114.333	1.0110903235087756	1.1661295820804938
171	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n171_x494_y194	204.727	116.371	0.7680312880485503	1.1869159874777109
172	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n172_x437_y196	177.314	146.365	0.6651916933723477	1.4928372060665904
173	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n173_x304_y199	260.762	143.9	0.9782460287803565	1.4676956509615164
174	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n174_x298_y193	266.994	118.447	1.0016253143026306	1.208089970600686
175	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n175_x285_y199	253.256	115.674	0.9500873450303264	1.1798069960342075
176	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n176_x409_y197	233.929	113.607	0.8775822982894748	1.158724807635754
177	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n177_x354_y189	235.842	113.825	0.8847588986110586	1.160948279851943
178	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n178_x329_y194	269.552	112.767	1.0112216256578899	1.1501573000137408
179	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n179_x390_y188	224.621	114.03	0.8426634296050516	1.1630391596882677
180	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n180_x149_y190	210.329	129.006	0.7890471348867688	1.3157855812921568
181	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n181_x140_y190	238.828	128.293	0.8959608476754857	1.3085133992272815
182	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n182_x272_y195	254.617	120.776	0.9551931228858807	1.2318444054241007
183	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n183_x213_y196	260.468	141.156	0.9771430907277975	1.439708459396274
184	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n184_x162_y194	239.619	117.562	0.8989282762454661	1.1990634893560652
185	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n185_x321_y190	278.828	113.273	1.0460204466631227	1.15531820341462
186	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n186_x313_y192	268.606	116.577	1.0076727161418322	1.1890170667278714
187	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n187_x337_y187	249.967	113.778	0.937748694503568	1.1604689074016636
188	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n188_x374_y184	249.391	114.324	0.9355878362781459	1.1660377873559722
189	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n189_x465_y173	242.677	117.49	0.910400332588071	1.1983291315598925
190	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n190_x179_y179	247.005	119.995	0.9266367811985333	1.2238786632183958
191	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n191_x138_y177	262.159	117.744	0.9834868602749998	1.200919782674168
192	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n192_x170_y182	245.636	117.67	0.9215009914231814	1.200165026050324
193	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n193_x255_y186	214.769	143.791	0.8057037503743966	1.4665839148534217
194	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n194_x309_y178	301.26	116.9	1.1301738697753898	1.1923114773968122
195	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n195_x189_y174	214.643	130.758	0.8052310626375855	1.3336549543323555
196	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n196_x401_y179	225.596	115.596	0.8463211323303752	1.1790114417550204
197	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n197_x234_y174	198.627	149.102	0.7451471992029356	1.5207530017349826
198	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n198_x474_y169	280.045	118.578	1.0505860099623219	1.2094260938131667
199	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n199_x410_y172	253.458	116.633	0.950845146005214	1.1895882339026722
200	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n200_x437_y173	272.621	119.397	1.0227349483902162	1.2177794137446294
201	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n201_x449_y172	246.676	116.856	0.92540254099686	1.19186270318804
202	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n202_x292_y164	215.257	151.553	0.8075344774820458	1.5457517650463564
203	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n203_x318_y173	272.836	115.851	1.023541518734775	1.1816122922831316
204	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n204_x263_y175	234.222	122.467	0.8786814848520592	1.24909161422032
205	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n205_x162_y166	227.277	122.956	0.8526273869778307	1.2540791275859917
206	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n206_x134_y167	255.374	116.431	0.9580330007967217	1.1875279523078548
207	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n207_x478_y159	229.686	117.559	0.8616647263268612	1.199032891114558
208	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n208_x340_y168	249.913	117.88	0.9375461140449346	1.2023069029558273
209	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n209_x418_y165	240.415	130.11	0.9019144622653201	1.3270457341668027
210	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n210_x302_y159	248.205	125.784	0.9311385691681625	1.2829230699134355
211	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n211_x451_y150	208.532	130.234	0.7823057074022493	1.328310461482433
212	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n212_x361_y155	246.578	121.6	0.9250348949793403	1.240248722424742
213	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n213_x328_y155	223.948	120.558	0.8401386768520847	1.2296209332079118
214	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n214_x155_y155	228.118	142.796	0.8557823900465458	1.4564354980868706
215	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n215_x381_y157	228.876	119.735	0.8586260194473615	1.221226815621106
216	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n216_x261_y163	187.517	148.641	0.7034681455841193	1.516051071956711
217	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n217_x397_y160	211.581	119.035	0.7937440003350817	1.214087225936095
218	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n218_x172_y150	236.984	132.238	0.8890431001621556	1.3487500868092355
219	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n219_x201_y154	261.403	132.738	0.9806507338541335	1.3538497937271003
220	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n220_x311_y157	296.937	121.463	1.113956178614801	1.238851402729247
221	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n221_x341_y144	275.53	127.119	1.033648032726592	1.2965392873841348
222	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n222_x319_y144	262.157	123.885	0.9834793572950503	1.2635543830393847
223	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n223_x192_y147	221.908	138.204	0.832485637303715	1.4095997897531996
224	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n224_x430_y154	247.729	121.724	0.9293528599402097	1.2415134497403726
225	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n225_x287_y140	184.803	160.992	0.6932866017928081	1.6420240322418098
226	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n226_x182_y149	275.764	136.504	1.03452588138067	1.3922607862324587
227	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n227_x149_y144	253.652	128.411	0.9515729350603039	1.3097169300598976
228	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n228_x404_y147	224.785	133.959	0.8432786739609008	1.3663032780205266
229	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n229_x140_y144	262.252	124.092	0.983835748842646	1.2656656617033808
230	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n230_x428_y144	217.048	151.075	0.8142533960267172	1.5408764452328774
231	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n231_x245_y134	203.897	138.731	0.7649175513695567	1.414974880844629
232	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n232_x306_y133	234.091	134.136	0.8781900396653747	1.3681085742694505
233	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n233_x472_y135	239.901	128.163	0.899986196418329	1.3071874754286368
234	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	27	roi_f27_n234_x188_y128	263.522	145.896	0.9886001411105034	1.4880536809776328
