id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n134_x163_y197	197.807	108.119	0.7420709774236889	1.1027504245052688
135	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n135_x367_y178	243.659	98.154	0.9140842957432175	1.0011132656322215
136	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n136_x390_y179	227.794	98.625	0.8545669072947459	1.0059171895488501
137	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n137_x404_y190	213.161	99.202	0.7996713544950935	1.0118022513320664
138	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n138_x473_y154	228.836	98.886	0.8584759598483739	1.0085792365599757
139	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n139_x334_y186	254.245	98.667	0.9537975686152957	1.0063455649299509
140	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n140_x472_y180	232.329	106.785	0.8715799143299693	1.0891444064484053
141	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n141_x180_y182	202.213	103.792	0.7586000422521771	1.0586175608380661
142	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n142_x324_y185	255.559	98.585	0.9587270264420396	1.005509212995421
143	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n143_x171_y187	203.194	105.602	0.762280253917349	1.077078499880737
144	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n144_x140_y179	183.259	101.645	0.6874943012718853	1.0367194193327542
145	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n145_x190_y177	171.747	101.211	0.6443071486832433	1.0322928737280475
146	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n146_x437_y177	228.9	100.911	0.8587160552067541	1.0292330495773285
147	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n147_x411_y175	218.728	103.538	0.8205558991841979	1.0560269097237907
148	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n148_x358_y166	227.328	98.174	0.85281871296654	1.0013172539089361
149	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n149_x318_y179	216.613	99.473	0.8126214978877266	1.014566292481549
150	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n150_x449_y175	219.58	100.967	0.8237521686426347	1.0298042167521293
151	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n151_x264_y178	192.523	107.512	0.722248104397422	1.0965593803069809
152	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n152_x163_y169	183.965	101.603	0.6901428531940171	1.0362910439516535
153	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n153_x418_y169	195.273	101.164	0.7325647018278221	1.0318135012777683
154	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n154_x399_y167	196.813	99.963	0.7383419963888461	1.0195640052610566
155	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n155_x384_y160	211.378	102.572	0.7929824478702195	1.0461742759584758
156	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n156_x303_y162	194.607	104.948	0.7300662095046779	1.0704080832321696
157	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n157_x156_y158	175.448	101.291	0.6581914130795745	1.0331088268349058
158	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n158_x333_y168	220.092	99.31	0.8256729315096764	1.0129037880263252
159	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n159_x451_y149	162.179	101.0	0.6084128926054004	1.0301407974087085
160	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n160_x173_y153	181.861	105.898	0.6822497182872673	1.080097526376113
161	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n161_x202_y156	192.49	106.804	0.7221243052282573	1.0893381953112842
162	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n162_x320_y148	222.447	99.528	0.8345076904000736	1.0151272602425143
163	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n163_x350_y148	228.149	98.174	0.8558986862357612	1.0013172539089361
164	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n164_x183_y153	201.107	105.615	0.754450894340169	1.0772110922606013
165	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n165_x429_y157	248.333	98.886	0.9316187598849229	1.0085792365599757
166	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n166_x193_y150	174.517	102.224	0.6546987759131372	1.0426248799436417
167	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n167_x404_y152	189.638	100.733	0.7114250558204388	1.0274175539145687
168	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n168_x151_y145	202.024	104.485	0.7578910106469606	1.0656857546262268
169	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n169_x370_y149	244.707	98.663	0.9180158572366935	1.006304767274608
170	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n170_x290_y140	154.701	101.551	0.5803592505746616	1.0357606744321957
171	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n171_x475_y130	251.987	98.933	0.9453267042524436	1.0090586090102551
172	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n172_x246_y137	160.947	102.639	0.6037910569565813	1.0468576366854696
173	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n173_x307_y136	197.658	103.698	0.74151200541746	1.0576588159375073
174	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n174_x421_y136	227.906	98.675	0.8549870741719113	1.0064271602406367
175	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n175_x367_y132	239.04	98.871	0.8967561635501201	1.0084262453524397
176	pBGT-AMP-Pulse_xy28_GFP_035.tif	pBGT-AMP-Pulse_xy28_DsRed_035.tif	xy28	35	roi_f35_n176_x190_y130	191.298	105.028	0.7176525291784257	1.0712240363390282
