id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n134_x189_y176	147.713	101.551	0.5541438386315214	1.0357606744321957
135	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n135_x408_y174	217.814	100.267	0.8171270373473304	1.0226646270671185
136	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n136_x464_y122	298.019	99.967	1.1180152907674166	1.0196048029163995
137	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n137_x446_y173	218.88	99.513	0.8211261256603509	1.0149742690349783
138	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n138_x379_y164	270.391	98.391	1.0143691257466556	1.0035305267112895
139	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n139_x262_y177	193.064	100.306	0.7242776604737299	1.023062404206712
140	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n140_x161_y169	174.0	100.748	0.6527592555962219	1.0275705451221047
141	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n141_x302_y163	187.552	100.219	0.7035994477332335	1.0221750552030033
142	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n142_x389_y157	245.26	98.784	0.9200904311926976	1.0075388963487313
143	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n143_x350_y145	266.357	98.885	0.9992356151887524	1.00856903714614
144	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n144_x155_y157	168.614	101.346	0.6325537305925366	1.033669794595871
145	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n145_x172_y152	173.449	100.727	0.6506921846201673	1.0273563574315543
146	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n146_x319_y147	208.859	99.625	0.7835324446239732	1.01611660338458
147	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n147_x200_y154	184.817	100.838	0.6933391226524538	1.02848849236732
148	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n148_x191_y151	152.302	102.038	0.5713594261253782	1.040727788970196
149	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n149_x182_y152	191.851	100.974	0.7197271031344298	1.0298756126489794
150	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n150_x428_y156	251.143	99.325	0.9421604467138045	1.0130567792338612
151	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n151_x149_y144	204.583	100.389	0.7674910734921947	1.0239089555550775
152	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n152_x479_y142	247.082	98.918	0.9269256459265846	1.0089056178027191
153	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n153_x307_y130	202.8	100.787	0.7608021668673208	1.027968322261698
154	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n154_x189_y130	183.791	101.657	0.6894900939384209	1.0368418122987828
155	pBGT-AMP-Pulse_xy28_GFP_043.tif	pBGT-AMP-Pulse_xy28_DsRed_043.tif	xy28	43	roi_f43_n155_x475_y116	247.817	100.183	0.9296829910579825	1.0218078763049172
