id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n134_x171_y209	180.887	165.549	0.6785957670519184	1.6885027610912304
135	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n135_x423_y211	295.009	117.093	1.1067233059435968	1.194279964267108
136	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n136_x324_y208	324.611	116.139	1.2177749121743977	1.1845497234678217
137	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n137_x403_y205	196.0	152.438	0.7352920350394224	1.5547782462909772
138	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n138_x368_y199	275.196	117.957	1.0323950350750455	1.2030922578211785
139	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n139_x287_y204	241.713	125.176	0.9067838962524689	1.2767218263013118
140	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n140_x333_y203	292.615	125.295	1.0977422389441867	1.2779355565477637
141	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n141_x464_y199	268.312	125.818	1.006569778089273	1.2832698499838502
142	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n142_x495_y198	206.016	139.869	0.7728669586259268	1.4265818137896895
143	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n143_x299_y195	242.91	134.392	0.911274429752174	1.3707196242113975
144	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n144_x361_y184	257.811	118.09	0.9671753818650435	1.2044487798613306
145	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n145_x151_y193	192.886	157.472	0.7236098952582348	1.606122095540041
146	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n146_x141_y193	217.192	157.218	0.8147936105830726	1.6035314444257656
147	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n147_x273_y199	231.865	152.171	0.8698392229817127	1.5520550027968374
148	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n148_x407_y194	234.633	121.734	0.8802233472316572	1.24161544387873
149	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n149_x391_y185	249.751	120.606	0.9369383726690347	1.2301105050720267
150	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n150_x163_y196	232.436	141.455	0.8719813237572612	1.442758084133157
151	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n151_x333_y187	274.521	117.625	1.029862779342129	1.199706052427716
152	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n152_x382_y180	253.106	130.032	0.9495246215341228	1.3262501798876158
153	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n153_x180_y181	239.461	144.175	0.898335540829465	1.470500489766342
154	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n154_x324_y185	278.805	118.517	1.045934162393705	1.208803929569187
155	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n155_x473_y177	279.981	135.679	1.0503459146039416	1.3838462698179819
156	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n156_x171_y186	241.402	133.828	0.90561718287034	1.364967154808046
157	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n157_x140_y179	219.408	146.426	0.8231069123669877	1.4934593703105696
158	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n158_x465_y183	241.189	147.716	0.9048181155057309	1.5066166141586612
159	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n159_x315_y184	243.602	125.25	0.9138704608146602	1.2774765829251558
160	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n160_x474_y154	251.085	127.058	0.9419428602952724	1.2959171231401554
161	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n161_x191_y177	197.955	159.202	0.7426261979399432	1.6237670814758536
162	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n162_x437_y176	269.096	131.556	1.0095109462294307	1.341794086573268
163	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n163_x411_y174	253.806	139.494	0.9521506645164064	1.422757033601291
164	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n164_x449_y174	249.692	126.944	0.9367170347605279	1.2947543899628822
165	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n165_x355_y164	246.053	122.158	0.9230653627426276	1.2459399953450794
166	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n166_x263_y177	226.525	140.668	0.8498062665168631	1.4347311454444378
167	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n167_x400_y173	241.683	146.74	0.9066713515532282	1.496661986254989
168	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n168_x163_y169	215.418	154.348	0.808138467367971	1.5742591267172212
169	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n169_x292_y178	150.75	167.583	0.5655371136846579	1.7092483688331048
170	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n170_x135_y170	148.354	144.889	0.5565485437052984	1.4777828712450531
171	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n171_x375_y164	269.78	122.353	1.0120769653721193	1.2479288810430464
172	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n172_x418_y168	225.397	158.853	0.8455745858254117	1.620207486047184
173	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n173_x304_y162	229.183	153.28	0.8597777268695915	1.5633661527406617
174	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n174_x327_y170	246.457	124.196	0.9245809646924027	1.2667264007422965
175	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n175_x156_y158	204.254	160.42	0.7662568332905213	1.6361899675277722
176	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n176_x460_y160	235.19	154.381	0.88231292714756	1.5745957073738002
177	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n177_x451_y149	185.91	165.408	0.6974395011947909	1.6870646437403924
178	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n178_x173_y152	212.716	161.366	0.7980019414563561	1.645838613016373
179	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n179_x202_y156	228.596	156.904	0.8575756022544481	1.6003288284813464
180	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n180_x320_y148	247.178	133.749	0.9272857889641549	1.3641614011150232
181	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n181_x429_y156	267.483	125.938	1.0034597929002542	1.284493779644138
182	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n182_x349_y148	250.871	127.329	0.9411400414406885	1.2986811642896379
183	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n183_x288_y144	171.698	176.165	0.6441233256744835	1.7967797383713378
184	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n184_x193_y150	203.651	170.034	0.7639946848357828	1.7342471321444786
185	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n185_x183_y153	239.025	161.248	0.8966998912004998	1.6446350821837565
186	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n186_x404_y151	211.983	160.534	0.7952520993049076	1.6373527007050455
187	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n187_x150_y145	238.594	147.75	0.895082999021408	1.506963394229076
188	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n188_x141_y146	151.096	154.452	0.5668351292159008	1.575319865756137
189	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n189_x370_y149	266.859	128.098	1.001118863156047	1.3065245135293144
190	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n190_x476_y132	279.041	139.578	1.046819514027732	1.4236137843634922
191	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n191_x246_y137	183.548	170.193	0.6885784818745709	1.7358688389443597
192	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n192_x307_y136	225.308	153.792	0.8452407032176642	1.5685882526245554
193	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n193_x367_y132	257.716	137.451	0.966818990317448	1.401919631134895
194	pBGT-AMP-Pulse_xy28_GFP_033.tif	pBGT-AMP-Pulse_xy28_DsRed_033.tif	xy28	33	roi_f33_n194_x190_y130	227.497	170.434	0.8534527147722627	1.7383268976787705
