id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n134_x382_y216	249.421	121.421	0.9357003809773866	1.2384230273481465
135	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n135_x144_y222	197.706	147.808	0.7416920769362452	1.5075549602315483
136	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n136_x495_y225	202.952	123.481	0.7613723933434738	1.2594338198497497
137	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n137_x226_y231	218.173	122.807	0.8184738222482445	1.2525594149244679
138	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n138_x159_y220	244.335	137.35	0.9166203029661086	1.4008894903374862
139	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n139_x432_y226	266.516	114.379	0.9998321020947282	1.1665987551169372
140	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n140_x458_y220	250.133	113.992	0.9383714418393666	1.1626515819625098
141	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n141_x292_y223	257.44	116.846	0.9657835790844332	1.1917607090496827
142	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n142_x419_y219	226.583	118.0	0.8500238529353952	1.203530832616115
143	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n143_x317_y217	260.509	116.664	0.9772969018167598	1.18990441573158
144	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n144_x357_y208	243.586	113.987	0.9138104369750651	1.1626005848933312
145	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n145_x309_y217	226.988	147.654	0.851543206375145	1.5059842505008458
146	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n146_x234_y208	184.204	152.375	0.6910394592979683	1.5541356832193263
147	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n147_x261_y209	256.07	126.596	0.9606440378191067	1.291204993948048
148	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n148_x273_y207	275.347	130.556	1.0329615100612237	1.331594672737538
149	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n149_x429_y204	186.147	144.891	0.6983286043187926	1.4778032700727244
150	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n150_x170_y208	199.146	155.111	0.7470942224998001	1.582041279473883
151	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n151_x182_y210	233.706	124.025	0.8767457160251186	1.2649823009763868
152	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n152_x373_y208	211.72	145.441	0.7942654574415638	1.4834129476823759
153	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n153_x323_y209	314.384	114.727	1.1794084242032337	1.1701481511317713
154	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n154_x423_y209	274.495	115.101	1.029765240602787	1.1739627319063342
155	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n155_x404_y203	198.863	142.836	0.7460325508369626	1.4568434746403
156	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n156_x334_y206	288.0	117.124	1.0804291127109882	1.1945961460960155
157	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n157_x365_y204	256.44	115.35	0.9620320891097422	1.1765023859514308
158	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n158_x287_y204	247.065	119.075	0.9268618705970149	1.2144952024895244
159	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n159_x494_y196	202.132	124.588	0.7582961715642272	1.2707245709659025
160	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n160_x464_y197	270.204	119.138	1.0136675971213882	1.2151377655611755
161	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n161_x438_y197	175.062	157.211	0.6567433379493438	1.6034600485289157
162	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n162_x299_y194	255.271	126.232	0.9576465973293286	1.2874924073118423
163	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n163_x150_y191	203.786	151.803	0.764501135982366	1.5483016185052887
164	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n164_x141_y191	230.463	145.956	0.864579634037196	1.4886656458077767
165	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n165_x410_y197	234.0	119.372	0.8778486540776779	1.217524428398736
166	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n166_x273_y197	243.823	141.487	0.9146995400990668	1.4430844653759003
167	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n167_x331_y190	270.131	115.577	1.0133937383532357	1.1788176528921415
168	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n168_x163_y195	236.093	126.491	0.8857005225947059	1.2901340554952965
169	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n169_x392_y185	234.147	117.637	0.8784001231039573	1.199828445393745
170	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n170_x214_y197	227.697	150.83	0.8542030127672009	1.538377588843124
171	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n171_x324_y186	278.509	116.387	1.0448237213611966	1.1870791780990826
172	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n172_x315_y190	255.244	120.782	0.957545307100012	1.231905601907115
173	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n173_x351_y177	238.97	117.675	0.8964935592518918	1.2002160231195027
174	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n174_x179_y180	241.038	131.832	0.9042516405195526	1.3446091247919292
175	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n175_x375_y182	258.055	117.115	0.9680907454188682	1.194504351371494
176	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n176_x466_y174	246.373	129.77	0.9242658395345287	1.3235779334626545
177	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n177_x140_y178	253.433	124.315	0.9507513587558466	1.2679401309887484
178	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n178_x171_y184	242.643	125.44	0.9102727819289316	1.2794144715539444
179	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n179_x362_y183	255.608	116.206	0.9589108494507995	1.1852330841948155
180	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n180_x310_y179	220.602	152.129	0.8275861913967687	1.5516266274157366
181	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n181_x190_y175	207.188	149.841	0.7772637048762645	1.528290368559587
182	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n182_x474_y170	279.991	126.217	1.0503834295036885	1.2873394161043066
183	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n183_x410_y173	251.81	123.012	0.9446626905269233	1.2546502947607925
184	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n184_x437_y174	267.446	124.651	1.0033209877711908	1.2713671340375536
185	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n185_x401_y176	233.95	118.85	0.8776610795789432	1.2122003343764851
186	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n186_x449_y173	248.569	120.547	0.93250411151895	1.2295087396557185
187	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n187_x342_y172	256.451	118.77	0.9620733554994639	1.2113843812696268
188	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n188_x293_y167	206.524	162.343	0.7747727155330698	1.6558034403338806
189	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n189_x263_y176	227.15	132.143	0.8521509477510449	1.3477811424948412
190	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n190_x162_y167	221.338	137.035	0.8303472880181413	1.3976766749792313
191	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n191_x477_y156	235.221	122.357	0.8824292233367754	1.2479696786983896
192	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n192_x323_y171	252.593	120.849	0.9476001071771063	1.232588962634109
193	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n193_x135_y168	261.574	119.025	0.9812922386398056	1.213985231797738
194	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n194_x418_y168	235.771	149.364	0.8844925428228554	1.523425248159944
195	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n195_x303_y160	237.075	140.267	0.8893844857498524	1.43064118049631
196	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n196_x450_y149	201.051	154.157	0.7542408109015863	1.5723110386745969
197	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n197_x361_y164	266.619	120.333	1.0002185055621213	1.2273260650948725
198	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n198_x156_y156	220.857	151.932	0.8285428213403149	1.549617342890098
199	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n199_x261_y163	167.148	166.343	0.6270540462896397	1.6966010956767998
200	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n200_x172_y151	229.283	151.773	0.8601528758670607	1.547995636090217
201	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n201_x312_y160	223.118	157.859	0.837024940173091	1.6100692686944684
202	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n202_x201_y153	250.232	150.404	0.938742839346861	1.5340326385491028
203	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n203_x392_y157	222.92	124.341	0.8362821451581023	1.2682053157484774
204	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n204_x379_y150	237.676	125.474	0.8916391312246417	1.2797612516243593
205	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n205_x320_y146	256.355	129.575	0.9617132124618937	1.321589047764687
206	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n206_x342_y145	218.606	157.362	0.8200982174072856	1.6050001600181107
207	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n207_x430_y155	259.641	125.953	0.9740406085187281	1.2846467708516738
208	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n208_x288_y142	179.768	170.734	0.6743978497702393	1.7413867218294896
209	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n209_x193_y148	213.227	158.13	0.7999189528334232	1.6128333098439511
210	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n210_x183_y151	261.142	155.031	0.9796715949707391	1.5812253263670246
211	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n211_x351_y151	260.132	125.544	0.9758825900963013	1.2804752105928603
212	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n212_x150_y144	251.873	137.713	0.9448990343953287	1.404591877559856
213	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n213_x405_y149	222.55	154.392	0.8348940938674667	1.5747079009259932
214	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n214_x211_y142	133.664	164.622	0.5014391559770885	1.6790479044655091
215	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n215_x366_y148	255.062	125.948	0.9568625359246182	1.2845957737824951
216	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n216_x141_y144	266.565	128.489	1.000015925103488	1.3105124843390845
217	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n217_x426_y144	210.077	165.856	0.7881017594131466	1.6916339811387995
218	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n218_x246_y135	197.024	157.627	0.739133560773506	1.6077030046845793
219	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n219_x477_y133	259.166	133.734	0.9722586507807498	1.3640084099074874
220	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n220_x307_y134	230.25	143.083	0.8637805666725868	1.459362729857725
221	pBGT-AMP-Pulse_xy28_GFP_029.tif	pBGT-AMP-Pulse_xy28_DsRed_029.tif	xy28	29	roi_f29_n221_x189_y129	251.023	165.842	0.9417102679168415	1.6914911893450995
