id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n134_x320_y229	274.47	97.821	1.02967145335342	0.9977168608249235
135	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n135_x478_y220	228.506	98.237	0.8572379681567258	1.001959816980587
136	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n136_x186_y231	237.295	98.295	0.8902098135442844	1.0025513829830595
137	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n137_x372_y231	349.343	97.861	1.310556762228454	0.9981248373783527
138	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n138_x201_y228	238.907	98.581	0.8962572153834862	1.0054684153400781
139	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n139_x457_y230	232.491	98.125	0.8721876557058692	1.0008174826309852
140	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n140_x309_y231	294.738	97.951	1.1057066521604555	0.9990427846235683
141	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n141_x417_y228	205.807	98.503	0.7720828972212164	1.0046728610608913
142	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n142_x175_y227	277.342	98.034	1.0404457325607321	0.999889335971934
143	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n143_x326_y221	326.491	97.85	1.2248277133268166	0.9980126438261596
144	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n144_x134_y220	198.65	98.219	0.7452334834723534	1.0017762275315438
145	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n145_x380_y214	269.309	98.064	1.01031001359404	1.0001953183870058
146	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n146_x225_y229	225.303	98.138	0.8452219457677907	1.0009500750108498
147	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n147_x495_y221	219.382	98.431	0.8230093736276458	1.0039385032647186
148	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n148_x356_y221	247.745	98.0	0.9294128837798047	0.9995425559015191
149	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n149_x277_y227	294.6	98.05	1.1051889465439484	1.0000525265933056
150	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n150_x157_y218	254.0	98.344	0.9528784535714965	1.00305115426101
151	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n151_x142_y218	204.743	98.327	0.7680913118881453	1.0028777642258027
152	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n152_x405_y224	220.648	97.958	0.8277587599356045	0.9991141805204184
153	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n153_x430_y223	254.265	98.241	0.9538725984147894	1.00200061463593
154	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n154_x242_y208	188.944	98.584	0.7088215217780032	1.0054990135815853
155	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n155_x459_y216	231.241	97.917	0.8674982932375056	0.9986960045531535
156	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n156_x335_y215	306.425	97.92	1.1495503154946685	0.9987266027946607
157	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n157_x291_y215	275.188	98.075	1.032365023155248	1.0003075119391989
158	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n158_x232_y206	193.195	98.605	0.7247691056604144	1.0057132012721357
159	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n159_x206_y215	176.595	98.881	0.662494372080545	1.008528239490797
160	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n160_x417_y215	237.704	97.887	0.891744172943933	0.9983900221380816
161	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n161_x260_y207	256.395	98.281	0.9618632720608812	1.0024085911893592
162	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n162_x310_y211	295.128	98.085	1.107169733250585	1.000409506077556
163	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n163_x302_y205	272.551	97.612	1.0224723440919878	0.9955851833332559
164	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n164_x271_y206	276.621	98.079	1.03774090828898	1.0003483095945418
165	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n165_x426_y201	188.435	98.306	0.7069120133808856	1.0026635765352523
166	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n166_x181_y208	231.56	98.319	0.868695018539432	1.002796168915117
167	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n167_x169_y205	215.827	98.44	0.8096728267676195	1.0040302979892402
168	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n168_x372_y206	213.349	97.93	0.8003766346103354	0.9988285969330181
169	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n169_x351_y202	240.553	97.573	0.9024321678818275	0.9951874061936624
170	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n170_x397_y208	220.561	98.045	0.8274323803078064	1.000001529524127
171	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n171_x421_y208	263.525	97.8	0.9886113955804274	0.9975026731343731
172	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n172_x401_y201	205.903	98.157	0.7724430402587867	1.0011438638737287
173	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n173_x362_y198	244.269	97.708	0.916372704627779	0.996564327061486
174	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n174_x328_y200	280.546	97.852	1.0524655064396418	0.9980330426538311
175	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n175_x388_y194	235.265	97.72	0.8825942888956618	0.9966867200275148
176	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n176_x463_y195	280.494	98.155	1.0522704289609581	1.0011234650460572
177	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n177_x436_y195	178.783	98.884	0.6707026321451687	1.0085588377323043
178	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n178_x297_y191	282.968	98.172	1.0615516151583433	1.0012968550812646
179	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n179_x493_y194	223.719	98.383	0.8392795856478803	1.0034489314006036
180	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n180_x443_y190	176.503	98.538	0.6621492350028733	1.0050298405451417
181	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n181_x408_y197	240.158	97.974	0.9009503293418245	0.9992773711417902
182	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n182_x284_y198	261.663	98.0	0.9816261212475531	0.9995425559015191
183	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n183_x271_y195	257.539	98.02	0.9661549765919276	0.9997465441782336
184	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n184_x139_y189	236.606	98.355	0.8876250369517223	1.0031633478132032
185	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n185_x320_y193	288.495	97.716	1.08228610024846	0.9966459223721718
186	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n186_x212_y195	258.587	98.455	0.9700865380854037	1.0041832891967761
187	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n187_x149_y189	209.228	98.395	0.7849167444246341	1.0035713243666324
188	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n188_x161_y193	255.167	98.25	0.9572564423719607	1.0020924093604515
189	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n189_x313_y192	277.103	98.103	1.039549126456781	1.0005930955265991
190	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n190_x467_y175	251.348	98.317	0.9429295021586162	1.0027757700874453
191	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n191_x178_y177	261.333	98.554	0.9803881295559052	1.0051930311665134
192	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n192_x335_y177	250.776	97.747	0.9407836498930929	0.9969621042010794
193	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n193_x138_y175	269.469	98.103	1.0109102519899904	1.0005930955265991
194	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n194_x368_y183	243.411	97.678	0.9131539262294942	0.996258344646414
195	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n195_x169_y181	257.242	98.211	0.9650407840694445	1.001694632220858
196	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n196_x279_y184	209.645	98.638	0.7864811157440802	1.0060497819287149
197	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n197_x254_y185	226.16	98.574	0.8484369726761009	1.005397019443228
198	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n198_x400_y174	233.538	97.904	0.8761154657093706	0.998563412173289
199	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n199_x188_y173	215.983	98.537	0.8102580592036713	1.0050196411313062
200	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n200_x473_y168	294.593	98.239	1.1051626861141255	1.0019802158082585
201	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n201_x309_y176	319.273	97.97	1.1977494586894977	0.9992365734864472
202	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n202_x233_y174	195.884	98.732	0.7348568622023582	1.0070085268292732
203	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n203_x438_y172	287.8	98.171	1.0796788147160499	1.001286655667429
204	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n204_x449_y171	252.85	98.316	0.9485642401006018	1.0027655706736098
205	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n205_x408_y169	263.235	98.105	0.9875234634877672	1.0006134943542708
206	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n206_x318_y174	283.625	97.958	1.0640163440717152	0.9991141805204184
207	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n207_x327_y170	246.951	97.794	0.9264342007399	0.9974414766513587
208	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n208_x292_y163	215.532	98.777	0.8085661372250857	1.0074675004518812
209	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n209_x262_y174	230.15	98.079	0.8634054176751178	1.0003483095945418
210	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n210_x161_y163	238.58	98.246	0.8950304781617623	1.0020516117051086
211	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n211_x136_y155	257.765	98.185	0.9670028133262077	1.0014294474611292
212	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n212_x480_y159	244.185	98.1	0.916057579469905	1.000562497285092
213	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n213_x453_y152	206.828	98.456	0.7759131684853758	1.0041934886106119
214	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n214_x379_y164	235.327	97.855	0.8828268812740927	0.9980636408953383
215	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n215_x302_y158	262.763	98.153	0.9857527602197129	1.0011030662183857
216	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n216_x419_y163	231.84	98.471	0.8697454357323454	1.0043464798181478
217	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n217_x357_y156	251.36	97.977	0.9429745200383124	0.9993079693832974
218	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n218_x154_y154	228.769	98.378	0.8582246100200696	1.003397934331425
219	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n219_x260_y162	186.21	98.447	0.6985649481871983	1.0041016938860903
220	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n220_x199_y156	258.812	98.458	0.9709306233297093	1.0042138874382833
221	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n221_x171_y148	231.714	98.344	0.8692727479955343	1.00305115426101
222	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n222_x311_y156	316.076	98.109	1.1857559452404107	1.0006542920096135
223	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n223_x318_y144	266.728	98.042	1.0006274179693626	0.9999709312826198
224	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n224_x431_y154	251.637	98.088	0.9440136827613018	1.0004401043190632
225	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n225_x341_y142	286.695	98.111	1.0755334182940164	1.0006746908372852
226	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n226_x187_y147	240.015	98.449	0.9004138662754437	1.0041220927137617
227	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n227_x286_y139	182.432	98.39	0.6843918190628159	1.0035203272974538
228	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n228_x148_y144	271.129	98.348	1.0171377253479774	1.003091951916353
229	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n229_x331_y144	246.016	97.867	0.922926557613564	0.9981860338613671
230	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n230_x405_y145	216.311	98.533	0.81148854791537	1.004978843475963
231	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n231_x430_y143	216.178	98.422	0.8109895997487361	1.003846708540197
232	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n232_x244_y133	200.54	98.384	0.7523237995245192	1.0034591308144394
233	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n233_x305_y131	245.392	98.242	0.9205856278693569	1.0020108140497657
234	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n234_x473_y136	242.362	98.241	0.9092186132460434	1.00200061463593
235	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n235_x188_y127	255.592	98.508	0.9588508256112045	1.0047238581300697
236	pBGT-AMP-Pulse_xy28_GFP_025.tif	pBGT-AMP-Pulse_xy28_DsRed_025.tif	xy28	25	roi_f25_n236_x454_y126	241.096	98.313	0.9044692269380846	1.0027349724321026
