id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n134_x386_y236	278.395	97.782	1.0443960515040815	0.99731908368533
135	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n135_x463_y244	245.658	98.158	0.9215835242026247	1.0011540632875644
136	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n136_x166_y237	272.116	97.694	1.0208404459529974	0.9964215352677858
137	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n137_x401_y237	245.56	97.75	0.921215878185105	0.9969927024425866
138	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n138_x289_y239	247.836	97.672	0.9297542693675016	0.9961971481633997
139	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n139_x319_y232	273.235	97.471	1.0250383632346765	0.9941470659824181
140	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n140_x355_y232	238.163	97.709	0.8934661068423162	0.9965745264753217
141	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n141_x478_y220	220.564	97.951	0.8274436347777304	0.9990427846235683
142	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n142_x452_y223	225.828	97.807	0.8471914780045036	0.9975740690312233
143	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n143_x183_y230	232.415	98.169	0.8719025424677926	1.0012662568397575
144	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n144_x371_y229	335.037	97.916	1.2568879466505254	0.9986858051393178
145	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n145_x201_y227	241.738	98.097	0.9068776835018363	1.0005318990435847
146	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n146_x416_y227	202.715	98.086	0.760483290219472	1.000419705491392
147	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n147_x325_y223	318.935	97.488	1.196481455078052	0.9943204560176254
148	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n148_x306_y228	294.113	97.626	1.1033619709262736	0.9957279751269562
149	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n149_x379_y212	263.09	97.783	0.9869794974414369	0.9973292830991658
150	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n150_x134_y219	197.138	97.906	0.7395612306306207	0.9985838110009606
151	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n151_x224_y228	234.482	98.005	0.8796568722454788	0.9995935529706977
152	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n152_x142_y217	203.551	98.135	0.7636195358383137	1.0009194767693428
153	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n153_x494_y220	214.58	98.183	0.8049947187691799	1.0014090486334577
154	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n154_x157_y217	253.951	98.033	0.9526946305627365	0.9998791365580982
155	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n155_x405_y223	219.299	97.522	0.8226979999597465	0.9946672360880403
156	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n156_x280_y225	288.474	97.746	1.0822073189589916	0.9969519047872437
157	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n157_x429_y222	248.946	97.676	0.9339184232394084	0.9962379458187427
158	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n158_x349_y214	239.234	97.453	0.8974839526052102	0.9939634765333749
159	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n159_x241_y207	188.26	98.094	0.7062555026353146	1.0005013008020776
160	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n160_x173_y214	275.683	97.842	1.0342220106927198	0.9979310485154738
161	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n161_x337_y215	297.304	97.587	1.1153329754355124	0.9953301979873628
162	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n162_x258_y217	165.303	98.225	0.6201325472863349	1.0018374240145582
163	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n163_x417_y215	232.069	97.681	0.8706045269365495	0.9962889428879212
164	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n164_x231_y205	194.518	98.244	0.7297323268969305	1.0020312128774371
165	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n165_x207_y215	184.323	98.503	0.6914858866049565	1.0046728610608913
166	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n166_x426_y200	186.374	98.033	0.6991801925430475	0.9998791365580982
167	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n167_x260_y206	256.141	97.696	0.9609103936073098	0.9964419340954572
168	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n168_x292_y212	274.452	97.534	1.0296039265338754	0.9947896290540691
169	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n169_x310_y208	308.87	97.402	1.1587227084827878	0.9934433064277527
170	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n170_x303_y203	273.603	97.641	1.0264189115453628	0.9958809663344922
171	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n171_x273_y205	274.394	97.737	1.0293863401153434	0.9968601100627221
172	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n172_x183_y206	235.759	98.027	0.8844475249431591	0.9998179400750838
173	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n173_x168_y203	219.014	98.227	0.8216288253169596	1.00185782284223
174	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n174_x371_y205	208.44	97.923	0.7819605703245777	0.9987572010361679
175	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n175_x341_y182	299.059	97.832	1.1219168403410953	0.9978290543771164
176	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n176_x396_y207	213.986	97.507	0.8027663337242135	0.9945142448805043
177	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n177_x360_y203	238.242	97.517	0.8937624745503167	0.9946162390188615
178	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n178_x421_y208	253.803	97.5	0.9521394100464823	0.9944428489836542
179	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n179_x400_y200	199.55	97.807	0.7486098244495752	0.9975740690312233
180	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n180_x323_y199	282.02	97.73	1.0579952026623363	0.9967887141658721
181	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n181_x462_y195	276.609	97.758	1.0376958904092837	0.9970742977532725
182	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n182_x408_y199	229.896	97.636	0.8624525392215462	0.9958299692653134
183	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n183_x442_y189	177.739	98.159	0.6667860766115914	1.0011642627014001
184	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n184_x436_y194	177.791	98.518	0.6669811540902753	1.0048258522684272
185	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n185_x492_y194	223.208	97.864	0.8373625742708133	0.9981554356198599
186	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n186_x296_y191	283.538	97.894	1.0636899644439173	0.9984614180349318
187	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n187_x284_y196	257.229	97.458	0.9649920146997734	0.9940144736025536
188	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n188_x211_y195	259.552	98.206	0.9737067259109805	1.0016436351516795
189	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n189_x138_y189	232.806	98.091	0.8733693750478969	1.0004707025605704
190	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n190_x270_y193	267.039	97.961	1.0017941313514915	0.9991447787619256
191	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n191_x160_y192	252.381	97.912	0.9468047913024719	0.998645007483975
192	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n192_x149_y187	208.391	98.167	0.7817767473158177	1.001245858012086
193	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n193_x355_y185	246.994	97.386	0.9265955148088117	0.993280115806381
194	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n194_x319_y189	286.359	97.739	1.07427291766252	0.9968805088903937
195	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n195_x311_y188	280.934	97.541	1.0539210845498221	0.9948610249509191
196	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n196_x468_y176	241.456	97.935	0.9058197633289734	0.9988795940021967
197	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n197_x385_y180	236.5	97.548	0.8872273790144052	0.9949324208477692
198	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n198_x177_y177	262.392	98.127	0.9843609574391027	1.0008378814586567
199	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n199_x370_y181	230.032	97.528	0.8629627418581043	0.9947284325710547
200	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n200_x168_y181	259.126	98.103	0.9721085911817621	1.0005930955265991
201	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n201_x138_y174	263.401	97.859	0.9881462108235659	0.9981044385506811
202	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n202_x253_y184	234.178	98.267	0.8785164192931728	1.002265799395659
203	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n203_x333_y174	260.376	97.489	0.9767979536501257	0.9943306554314613
204	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n204_x278_y183	239.883	98.264	0.8999186695987846	1.0022352011541518
205	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n205_x188_y172	216.863	98.143	0.8135593703813994	1.0010010720800284
206	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n206_x438_y173	281.81	97.945	1.0572073897676513	0.9989815881405539
207	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n207_x307_y175	328.261	97.705	1.2314678505820198	0.9965337288199788
208	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n208_x474_y167	295.065	97.954	1.1069333893821796	0.9990733828650755
209	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n209_x396_y169	252.952	97.727	0.9489468920780203	0.9967581159243649
210	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n210_x449_y170	250.136	97.712	0.9383826963092906	0.9966051247168289
211	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n211_x235_y167	196.284	98.343	0.7363574581922346	1.0030409548471744
212	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n212_x454_y157	207.563	98.102	0.7786705136167736	1.0005828961127636
213	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n213_x316_y171	276.575	97.603	1.037568339750144	0.9954933886087344
214	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n214_x261_y173	239.463	97.884	0.8983430438094143	0.9983594238965745
215	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n215_x325_y168	247.784	97.307	0.9295591918888175	0.9924743621133584
216	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n216_x291_y161	217.969	98.281	0.8177085182934075	1.0024085911893592
217	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n217_x135_y155	249.076	97.904	0.9344061169361183	0.998563412173289
218	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n218_x367_y162	234.523	97.711	0.8798106833344411	0.9965949253029932
219	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n219_x161_y162	239.904	97.926	0.8999974508882531	0.9987877992776751
220	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n220_x480_y158	244.382	97.935	0.916796622994919	0.9988795940021967
221	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n221_x301_y157	264.017	97.943	0.9904571286479755	0.9989611893128825
222	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n222_x418_y162	231.459	98.123	0.8683161180519882	1.000797083803314
223	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n223_x356_y156	256.395	97.757	0.9618632720608812	0.9970640983394368
224	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n224_x154_y153	226.699	98.267	0.8504590257724594	1.002265799395659
225	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n225_x260_y161	187.602	98.041	0.703787022231968	0.999960731868784
226	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n226_x199_y155	256.399	98.088	0.96187827802078	1.0004401043190632
227	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n227_x170_y148	231.529	98.037	0.8685787223502165	0.9999199342134412
228	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n228_x310_y155	315.065	98.022	1.181963188875998	0.9997669430059052
229	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n229_x318_y143	266.28	97.933	0.9989467504607009	0.9988591951745253
230	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n230_x431_y154	252.34	97.889	0.9466509802135095	0.998410420965753
231	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n231_x340_y142	270.889	97.884	1.0162373677540517	0.9983594238965745
232	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n232_x389_y148	232.86	97.65	0.8735719555065302	0.9959727610590138
233	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n233_x191_y145	221.945	98.315	0.8326244424327787	1.0027553712597739
234	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n234_x285_y138	182.029	98.197	0.6828799686030155	1.001551840427158
235	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n235_x181_y147	266.162	98.188	0.9985040746436874	1.0014600457026364
236	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n236_x148_y143	269.242	97.96	1.0100586637657356	0.9991345793480898
237	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n237_x330_y145	244.318	97.841	0.9165565276365389	0.997920849101638
238	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n238_x404_y145	225.736	98.376	0.846846340926832	1.0033775355037535
239	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n239_x430_y145	220.995	98.279	0.8290605269568223	1.0023881923616877
240	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n240_x244_y132	200.208	98.094	0.7510783048529219	1.0005013008020776
241	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n241_x306_y131	253.446	97.95	0.9508001281255176	0.9990325852097326
242	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n242_x463_y131	237.763	98.174	0.8919655108524398	1.0013172539089361
243	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n243_x433_y122	255.169	98.323	0.9572639453519102	1.0028369665704597
244	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n244_x389_y130	222.13	98.141	0.8333184680780964	1.000980673252357
245	pBGT-AMP-Pulse_xy28_GFP_024.tif	pBGT-AMP-Pulse_xy28_DsRed_024.tif	xy28	24	roi_f24_n245_x187_y126	253.947	98.458	0.9526796246028378	1.0042138874382833
