id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n134_x323_y236	269.347	100.8	1.010452570213078	1.0281009146415625
135	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n135_x479_y222	227.618	101.736	0.8539066450592003	1.0376475659918056
136	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n136_x311_y234	293.655	100.983	1.1016437885178652	1.029967407373501
137	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n137_x186_y232	242.531	101.531	0.9098526150517662	1.035556686155481
138	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n138_x372_y231	352.59	101.143	1.3227378501762752	1.031599313587218
139	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n139_x202_y229	235.185	102.147	0.8822941696976866	1.0418395250782906
140	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n140_x417_y228	209.757	102.66	0.7869012826212456	1.04707182437602
141	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n141_x459_y228	233.288	101.831	0.8751775932156979	1.0386165103062
142	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n142_x327_y222	322.372	101.154	1.209375326121065	1.0317115071394107
143	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n143_x176_y228	277.579	101.202	1.0413348356847338	1.0322010790035259
144	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n144_x134_y222	201.981	101.765	0.7577296965780489	1.0379433489930419
145	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n145_x407_y227	225.77	102.419	0.8469738915859715	1.044613765641609
146	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n146_x381_y214	265.723	101.563	0.9968571705447983	1.0358830673982244
147	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n147_x495_y222	214.319	101.857	0.8040155798857855	1.038881695065929
148	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n148_x225_y230	225.063	102.254	0.8443215881738649	1.0429308623587137
149	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n149_x158_y219	261.291	102.471	0.980230566976968	1.045144135161067
150	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n150_x143_y219	208.243	104.434	0.7812215267995635	1.0651655845206045
151	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n151_x277_y228	294.763	101.525	1.1058004394098229	1.0354954896724666
152	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n152_x430_y224	255.897	101.172	0.9599950300534851	1.031895096588454
153	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n153_x356_y218	243.414	100.811	0.9131651806994182	1.0282131081937556
154	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n154_x317_y220	272.469	101.185	1.0221647219140633	1.0320276889683184
155	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n155_x242_y208	191.913	107.317	0.7199596955128607	1.0945704946090136
156	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n156_x459_y217	238.117	101.261	0.8932935383034804	1.0328028444198338
157	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n157_x257_y219	161.58	110.681	0.6061657501105606	1.1288813227524086
158	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n158_x309_y216	298.478	104.478	1.1197372246657997	1.0656143587293767
159	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n159_x418_y216	230.59	101.269	0.8650560732639817	1.03288443973052
160	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n160_x301_y216	273.577	101.521	1.0263213728060208	1.0354546920171237
161	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n161_x232_y207	196.297	104.19	0.7364062275619057	1.0626769275446866
162	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n162_x207_y216	173.533	110.733	0.6510073097780412	1.1294116922718664
163	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n163_x291_y215	277.923	101.179	1.0426253482360275	1.031966492485304
164	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n164_x260_y208	262.137	102.687	0.9834043274955565	1.0473472085495845
165	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n165_x272_y206	286.309	102.046	1.0740853431637858	1.0408093842808819
166	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n166_x427_y202	191.915	102.977	0.71996719849281	1.0503050385619463
167	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n167_x396_y212	215.767	102.616	0.8094477373691381	1.0466230501672478
168	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n168_x334_y211	306.873	101.165	1.15123098300333	1.031823700691604
169	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n169_x181_y209	237.615	102.291	0.8914102903361856	1.0433082406706355
170	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n170_x170_y205	218.486	103.858	0.8196480386103226	1.0592907221512242
171	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n171_x372_y207	215.633	102.767	0.8089450377125296	1.0481631616564429
172	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n172_x422_y208	263.188	100.906	0.9873471434589567	1.0291820525081499
173	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n173_x402_y201	208.007	102.823	0.7803361751655364	1.0487343288312438
174	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n174_x363_y197	248.993	101.287	0.934094743268219	1.033068029179563
175	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n175_x352_y194	243.522	101.658	0.9135703416166848	1.0368520117126188
176	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n176_x328_y197	280.851	101.491	1.0536097108819227	1.0351487096020517
177	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n177_x464_y196	278.746	102.181	1.045712824485198	1.0421863051487052
178	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n178_x437_y196	180.673	108.102	0.6777929481973346	1.1025770344700614
179	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n179_x304_y199	275.603	101.859	1.0339218914947446	1.0389020938936002
180	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n180_x298_y192	279.006	102.72	1.0466882118786178	1.0476837892061637
181	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n181_x493_y194	212.719	102.432	0.7980131959262801	1.0447463580214735
182	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n182_x409_y198	239.889	101.642	0.8999411785386328	1.036688821091247
183	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n183_x320_y194	288.698	101.698	1.0830476527133224	1.0372599882660478
184	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n184_x285_y197	262.651	102.253	0.9853325933425477	1.042920662944878
185	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n185_x140_y189	243.868	103.491	0.9148683571479279	1.0555475372735112
186	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n186_x390_y190	232.289	101.624	0.8714298547309816	1.0365052316422039
187	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n187_x272_y195	256.538	102.769	0.9623997351272621	1.0481835604841145
188	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n188_x212_y195	264.497	105.231	0.9922578438358272	1.073294517347681
189	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n189_x149_y189	213.976	105.382	0.8027288188244666	1.0748346288368764
190	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n190_x162_y193	249.3	102.573	0.9352464506904491	1.0461844753723113
191	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n191_x313_y192	278.794	101.882	1.0458928960039833	1.0391366804118223
192	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n192_x467_y176	250.143	102.565	0.9384089567391135	1.0461028800616257
193	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n193_x338_y177	249.842	102.251	0.9372797582567316	1.0429002641172065
194	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n194_x178_y178	250.949	103.051	0.9414326576587144	1.0510597951857903
195	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n195_x372_y184	250.849	101.966	0.9410575086612453	1.0399934311740233
196	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n196_x138_y176	273.364	102.497	1.0255223054414115	1.0454093199207959
197	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n197_x170_y182	256.778	102.822	0.9633000927211879	1.0487241294174081
198	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n198_x255_y185	227.14	111.183	0.852113432851298	1.134001428497945
199	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n199_x280_y184	187.015	111.576	0.7015848976168244	1.1380097981353867
200	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n200_x402_y180	237.988	102.05	0.8928095960967453	1.0408501819362248
201	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n201_x474_y168	290.354	102.888	1.0892601201114105	1.0493972907305664
202	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n202_x309_y176	312.379	102.621	1.1718866868039783	1.0466740472364264
203	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n203_x234_y174	199.577	106.178	0.748711114678892	1.0829533622501173
204	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n204_x189_y173	219.216	104.38	0.8223866262918471	1.0646148161734752
205	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n205_x411_y172	264.925	102.469	0.9938634815449949	1.0451237363333954
206	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n206_x436_y173	287.213	103.136	1.0774766901009063	1.0519267453618273
207	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n207_x449_y172	253.218	102.932	0.949944788411288	1.0498460649393384
208	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n208_x328_y170	238.77	102.508	0.8957432612569536	1.045521513472989
209	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n209_x319_y174	278.355	102.434	1.0442459919050942	1.044766756849145
210	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n210_x292_y163	219.856	110.541	0.8247875798756493	1.1274534048154063
211	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n211_x262_y174	234.916	103.641	0.8812850188944947	1.0570774493488708
212	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n212_x162_y164	232.466	103.507	0.8720938684565019	1.0557107278948832
213	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n213_x133_y167	258.582	102.484	0.9700677806355302	1.0452767275409314
214	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n214_x480_y159	240.672	103.035	0.9028785951888157	1.0508966045644186
215	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n215_x453_y153	210.433	104.433	0.7894372898441366	1.065155385106769
216	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n216_x418_y165	244.228	104.14	0.9162188935388167	1.0621669568529
217	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n217_x302_y159	258.744	104.576	0.9706755220114304	1.0666139012852782
218	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n218_x381_y164	234.97	102.964	0.881487599353128	1.0501724461820818
219	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n219_x400_y164	230.971	102.812	0.866485390944339	1.0486221352790508
220	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n220_x360_y157	252.084	103.514	0.9456905987799886	1.055782123791733
221	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n221_x155_y154	231.851	108.189	0.869786702122067	1.1034643834737698
222	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n222_x261_y163	188.689	104.671	0.707864891834457	1.0675828455996725
223	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n223_x200_y155	263.993	105.561	0.9903670928885829	1.076660323913472
224	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n224_x171_y150	238.314	105.361	0.8940325818284944	1.074620441146326
225	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n225_x311_y157	314.472	104.101	1.1797385553210062	1.0617691797133064
226	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n226_x319_y144	265.297	104.775	0.99525903581558	1.0686435846385884
227	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n227_x342_y143	285.25	104.939	1.070112515280588	1.070316288507648
228	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n228_x192_y146	224.993	106.235	0.8440589838756366	1.0835347288387538
229	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n229_x431_y154	252.054	103.702	0.9455780540807479	1.0576996135928503
230	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n230_x287_y140	186.004	106.926	0.6977921412524118	1.0905825237992433
231	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n231_x182_y149	278.088	105.386	1.0432443440818517	1.0748754264922193
232	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n232_x149_y145	266.948	105.078	1.0014527457637945	1.0717340070308146
233	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n233_x140_y143	266.78	104.614	1.0008224954480465	1.067001479011036
234	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n234_x333_y140	243.211	104.987	0.912403628234556	1.0708058603717632
235	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n235_x407_y145	223.522	105.583	0.8385405421228662	1.076884711017858
236	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n236_x431_y144	219.805	106.811	0.8245962538869401	1.0894095912081343
237	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n237_x244_y134	205.844	107.32	0.77222170235028	1.0946010928505205
238	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n238_x306_y132	242.438	106.556	0.9095037264841198	1.086808740680023
239	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n239_x472_y134	240.777	105.823	0.9032725016361582	1.079332570338433
240	pBGT-AMP-Pulse_xy28_GFP_026.tif	pBGT-AMP-Pulse_xy28_DsRed_026.tif	xy28	26	roi_f26_n240_x188_y128	264.652	108.288	0.9928393247819042	1.104474125443507
