id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n134_x431_y226	271.02	114.163	1.016728812940736	1.1643956817284196
135	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n135_x457_y221	252.23	113.73	0.9462383163162934	1.1599793355375487
136	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n136_x291_y225	254.163	116.327	0.9534899464373711	1.186467213268939
137	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n137_x419_y220	230.84	118.12	0.8659939457576545	1.2047547622764025
138	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n138_x317_y217	259.347	116.202	0.9729376704661687	1.1851922865394726
139	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n139_x233_y208	180.788	151.493	0.678224369544424	1.5451398002162124
140	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n140_x261_y210	256.692	126.987	0.9629774645833644	1.2951929647578184
141	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n141_x357_y204	247.241	113.864	0.9275221328325605	1.1613460569915366
142	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n142_x272_y207	271.079	133.083	1.016950150849243	1.3573685915004272
143	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n143_x428_y203	185.394	144.399	0.6955037323678505	1.4727851584655456
144	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n144_x373_y208	210.154	143.374	0.7883906241411979	1.4623307592839223
145	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n145_x182_y210	232.863	124.701	0.8735832099764542	1.27187710472934
146	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n146_x170_y207	190.674	152.875	0.7153115994342186	1.5592353901371911
147	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n147_x423_y209	281.625	114.231	1.0565133641223334	1.1650892418692491
148	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n148_x323_y208	312.729	113.897	1.17319970829512	1.1616826376481155
149	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n149_x403_y202	197.78	143.553	0.7419696871943723	1.4641564543605181
150	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n150_x365_y202	258.142	114.929	0.9684171250466662	1.1722084327265887
151	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n151_x287_y204	244.724	118.765	0.9180796325662633	1.2113333842004481
152	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n152_x334_y203	288.584	116.539	1.0826199828562075	1.1886294890021136
153	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n153_x494_y196	203.268	126.377	0.7625578641754761	1.2889713223180232
154	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n154_x464_y197	269.066	118.91	1.00939840153019	1.2128122992066288
155	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n155_x438_y197	173.854	155.146	0.6522115380599172	1.5823982589581334
156	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n156_x299_y194	248.6	126.546	0.9326204077081653	1.2906950232562617
157	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n157_x141_y191	225.752	144.291	0.8469063647664271	1.4716836217712865
158	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n158_x409_y196	233.639	119.227	0.8764943661968144	1.2160455133925554
159	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n159_x150_y191	201.657	148.576	0.7565142138262491	1.5153881100573887
160	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n160_x273_y197	239.732	145.812	0.8993521946126062	1.4871969302154318
161	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n161_x391_y185	237.637	116.696	0.8914928231156287	1.190230796974323
162	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n162_x214_y196	193.572	146.624	0.7261834173808729	1.4954788542500441
163	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n163_x162_y195	238.202	128.481	0.8936124149513291	1.3104308890283987
164	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n164_x331_y188	271.57	115.237	1.018792132426816	1.1753498521879935
165	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n165_x323_y185	274.842	116.281	1.0310670076240047	1.1859980402324954
166	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n166_x376_y182	261.29	116.568	0.9802268154869934	1.1889252720033499
167	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n167_x179_y180	242.604	132.837	0.9101264738199186	1.3548595356968376
168	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n168_x139_y178	254.179	127.179	0.9535499702769661	1.2971512522142785
169	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n169_x465_y173	245.429	135.653	0.9207244329984204	1.3835810850582526
170	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n170_x352_y173	244.683	117.0	0.917925821477301	1.193331418780385
171	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n171_x170_y184	242.31	125.667	0.9090235357673595	1.281729738494655
172	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n172_x315_y183	246.417	121.357	0.9244309050934151	1.2377702648626596
173	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n173_x362_y179	261.229	115.927	0.9799979745985371	1.182387447734647
174	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n174_x190_y175	203.736	148.874	0.7643135614836315	1.5184275353804362
175	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n175_x474_y170	276.958	127.252	1.0390051604104509	1.2978958094242867
176	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n176_x437_y174	267.255	124.856	1.0026044531860248	1.2734580138738782
177	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n177_x410_y173	254.0	123.226	0.9528784535714965	1.2568329693216387
178	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n178_x401_y176	238.0	117.932	0.8928546139764415	1.2028372724752852
179	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n179_x449_y173	249.934	120.628	0.9376248953344031	1.2303348921764128
180	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n180_x476_y155	242.791	121.954	0.9108280024451858	1.2438593149225903
181	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n181_x292_y166	158.279	161.821	0.5937820817041058	1.6504793463116298
182	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n182_x263_y176	225.848	132.699	0.8472665078039974	1.353452016587507
183	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n183_x162_y167	220.708	139.896	0.827983849334086	1.426857197963254
184	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n184_x340_y168	253.896	118.808	0.9524882986141285	1.2117719589953846
185	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n185_x135_y168	259.545	119.0	0.9736804654811577	1.2137302464518447
186	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n186_x418_y167	235.566	149.699	0.8837234873780438	1.5268420517949135
187	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n187_x303_y161	230.947	142.069	0.8663953551849464	1.449020524228295
188	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n188_x326_y168	253.289	120.313	0.9502111441994912	1.2271220768181579
189	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n189_x450_y150	200.261	152.013	0.7512771338215805	1.5504434954107922
190	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n190_x156_y156	218.164	152.943	0.8184400588384722	1.559928950278021
191	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n191_x172_y151	226.385	151.651	0.8492810579204063	1.546751307602258
192	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n192_x365_y159	266.678	120.978	1.000439843470628	1.233904687018918
193	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n193_x201_y153	245.331	151.014	0.9203567869809007	1.5402542809888982
194	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n194_x319_y147	249.573	128.773	0.9362706074535397	1.3134091178684317
195	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n195_x391_y156	234.034	123.663	0.8779762047368173	1.2612901131678527
196	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n196_x379_y149	243.983	124.631	0.9152997784950174	1.271163145760839
197	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n197_x287_y142	175.452	167.308	0.6582064190394732	1.7064435300282792
198	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n198_x182_y151	253.548	154.214	0.9511827801029361	1.5728924052632334
199	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n199_x429_y155	263.015	124.919	0.9866981356933351	1.2741005769455291
200	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n200_x193_y147	210.566	158.73	0.7899362380107705	1.618952958145389
201	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n201_x150_y144	251.297	137.437	0.9427381761699068	1.401776839341195
202	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n202_x405_y149	220.88	152.299	0.8286291056097328	1.5533605277678109
203	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n203_x350_y150	260.645	124.508	0.9778071044533176	1.2699086178590442
204	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n204_x343_y141	167.29	157.968	0.6275867578660458	1.6111810048025628
205	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n205_x141_y144	265.902	128.188	0.9975286872502679	1.3074424607745299
206	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n206_x426_y144	209.045	165.045	0.7842302217592656	1.6833622565180226
207	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n207_x367_y142	258.819	127.564	0.970956883759532	1.3010780265410344
208	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n208_x245_y135	192.648	158.473	0.7227170406442585	1.6163317087896065
209	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n209_x476_y132	267.665	133.204	1.004142564075648	1.3586027205745506
210	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n210_x307_y134	227.65	142.707	0.8540266927383904	1.4555277502554906
211	pBGT-AMP-Pulse_xy28_GFP_030.tif	pBGT-AMP-Pulse_xy28_DsRed_030.tif	xy28	30	roi_f30_n211_x189_y129	239.781	163.329	0.8995360176213661	1.6658600623759103
