id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n134_x409_y174	192.989	99.442	0.7239962987256281	1.0142501106526414
135	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n135_x462_y129	265.971	98.903	0.9977875400585215	1.0087526265951832
136	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n136_x447_y174	195.626	98.687	0.7338889777888881	1.0065495532066655
137	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n137_x376_y169	233.953	97.612	0.8776723340488674	0.9955851833332559
138	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n138_x319_y176	163.576	99.197	0.6136537241000437	1.0117512542628877
139	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n139_x262_y177	175.37	99.302	0.6578987968615485	1.0128221927156393
140	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n140_x161_y169	159.948	99.687	0.600043318471865	1.0167489670423953
141	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n141_x302_y163	170.274	99.484	0.6387812039505235	1.014678486033742
142	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n142_x390_y159	211.418	98.283	0.7931325074692073	1.0024289900170307
143	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n143_x155_y158	155.231	100.264	0.5823475402612479	1.0226340288256113
144	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n144_x350_y146	224.018	98.145	0.840401281150313	1.0010214709076999
145	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n145_x172_y152	159.0	99.774	0.596486905975858	1.0176363160461037
146	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n146_x319_y148	187.402	98.911	0.7030367242370298	1.008834221905869
147	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n147_x200_y154	167.26	99.773	0.6274742131668051	1.017626116632268
148	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n148_x428_y156	221.395	98.858	0.8305611229466987	1.0082936529725752
149	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n149_x191_y151	146.585	100.724	0.5499121579400701	1.027325759190047
150	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n150_x182_y153	174.439	100.307	0.6544061596951113	1.0230726036205477
151	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n151_x150_y145	186.484	99.627	0.6995928564402636	1.0161370022122513
152	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n152_x478_y131	217.398	98.556	0.815566417517859	1.0052134299941848
153	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n153_x284_y145	135.235	100.79	0.5073327467273281	1.0279989205032052
154	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n154_x306_y133	181.057	99.363	0.6792335203476159	1.0134443569596188
155	pBGT-AMP-Pulse_xy28_GFP_042.tif	pBGT-AMP-Pulse_xy28_DsRed_042.tif	xy28	42	roi_f42_n155_x189_y130	167.674	100.159	0.6290273300163272	1.0215630903728599
