id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n134_x334_y202	261.74	106.89	0.9819149859756042	1.090215344901157
135	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n135_x300_y195	216.167	109.099	0.8109483333590145	1.112745850064284
136	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n136_x496_y197	181.662	108.145	0.6815031717823039	1.1030156092649976
137	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n137_x275_y199	208.216	110.794	0.7811202365702469	1.1300338565158459
138	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n138_x151_y193	175.829	106.968	0.6596207307599317	1.0910108991803438
139	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n139_x142_y193	191.09	102.877	0.7168722192636899	1.0492850971783731
140	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n140_x366_y181	246.97	98.647	0.9265054790494192	1.0061415766532362
141	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n141_x164_y196	206.054	113.482	0.7730095152449651	1.1574498809062876
142	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n142_x390_y182	236.481	99.616	0.887156100704886	1.0160248086600585
143	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n143_x405_y191	220.089	100.512	0.8256616770397522	1.0251634834568724
144	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n144_x334_y186	265.745	98.876	0.9969397033242414	1.0084772424216184
145	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n145_x181_y181	211.42	112.615	0.7931400104491566	1.1486069891107098
146	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n146_x475_y155	238.713	99.349	0.8955294263283962	1.0133015651659185
147	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n147_x473_y178	246.276	110.323	0.9239019450069837	1.1252299325992172
148	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n148_x172_y187	213.095	109.786	0.7994237561567639	1.1197528473694305
149	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n149_x326_y184	267.444	98.812	1.0033134847912413	1.0078244799361316
150	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n150_x141_y179	191.587	107.256	0.7187367097811114	1.093948330365034
151	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n151_x465_y182	201.458	101.651	0.7557676673212855	1.0367806158157684
152	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n152_x191_y177	178.079	102.958	0.6680615832029863	1.0501112496990674
153	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n153_x438_y176	237.144	104.337	0.8896433385581062	1.0641762413785387
154	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n154_x411_y175	227.481	108.924	0.8533926909326677	1.1109609526430313
155	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n155_x358_y165	234.331	98.581	0.8790903972593005	1.0054684153400781
156	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n156_x320_y179	229.043	99.783	0.8592525182731349	1.0177281107706253
157	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n157_x450_y174	237.399	102.453	0.8905999685016524	1.044960545712024
158	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n158_x264_y177	198.155	112.368	0.7433764959348814	1.1460877338932847
159	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n159_x163_y169	192.599	107.453	0.7225332176354986	1.095957614890673
160	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n160_x382_y165	220.262	108.372	0.8263106848053738	1.1053308762057084
161	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n161_x399_y169	213.092	101.388	0.7994125016868399	1.0340981699769716
162	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n162_x418_y169	201.893	103.571	0.7573995654602761	1.0563634903803698
163	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n163_x304_y162	203.185	112.949	0.7622464905075768	1.1520135933318436
164	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n164_x157_y158	182.104	104.452	0.6831613303511174	1.0653491739696477
165	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n165_x335_y167	234.131	99.737	0.8783400992643623	1.0172589377341816
166	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n166_x461_y160	192.796	101.688	0.7232722611605127	1.0371579941276905
167	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n167_x452_y148	168.379	103.645	0.6316721304484842	1.0571182470042138
168	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n168_x173_y153	189.642	115.353	0.7114400617803375	1.176532984192938
169	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n169_x203_y156	200.368	114.055	0.7516785432488724	1.163294145034161
170	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n170_x321_y148	231.506	100.705	0.8684924380807987	1.0271319703271682
171	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n171_x430_y156	255.963	99.088	0.9602426283918147	1.0106395181547931
172	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n172_x184_y152	211.162	114.954	0.7921721260356863	1.1724634180724818
173	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n173_x351_y148	242.25	98.63	0.908798446368878	1.0059681866180288
174	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n174_x194_y149	183.288	104.689	0.6876030944811514	1.0677664350487155
175	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n175_x404_y152	193.741	102.741	0.7268174191865957	1.047897976896714
176	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n176_x151_y144	209.042	108.242	0.7842189672893416	1.1040049524070636
177	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n177_x371_y149	255.933	99.322	0.960130083692574	1.013026180992354
178	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n178_x291_y139	159.516	105.84	0.5984226748027985	1.0795059603736408
179	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n179_x476_y130	265.139	99.469	0.9946663003995787	1.0145254948262061
180	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n180_x247_y137	167.037	105.861	0.6266376309024491	1.079720148064191
181	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n181_x308_y136	204.227	110.253	0.7661555430612047	1.1245159736307162
182	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n182_x421_y137	237.282	99.149	0.8901610441746135	1.0112616823987726
183	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n183_x368_y131	251.67	99.62	0.9441374819304665	1.0160656063154014
184	pBGT-AMP-Pulse_xy28_GFP_034.tif	pBGT-AMP-Pulse_xy28_DsRed_034.tif	xy28	34	roi_f34_n184_x191_y130	199.345	113.581	0.7478407690047636	1.1584596228760249
