id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n134_x179_y182	196.166	100.595	0.7359147823752211	1.026010034805238
135	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n135_x401_y185	218.619	98.571	0.8201469867769566	1.0053664212017208
136	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n136_x323_y184	249.0	98.833	0.9341210036980417	1.008038667626682
137	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n137_x170_y186	202.404	101.483	0.7593165768373431	1.0350671142913659
138	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n138_x139_y179	170.524	99.872	0.6397190764441963	1.0186358586020052
139	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n139_x436_y177	229.687	100.061	0.8616684778168359	1.0205635478169583
140	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n140_x412_y177	215.583	100.632	0.8087574632137949	1.02638741311716
141	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n141_x190_y176	167.946	101.28	0.630047735289443	1.0329966332827127
142	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n142_x357_y166	233.345	98.549	0.8753914281442553	1.005142034097335
143	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n143_x317_y178	182.205	100.253	0.6835402308385611	1.0225218352734182
144	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n144_x447_y174	211.993	99.72	0.7952896142046545	1.0170855476989744
145	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n145_x263_y177	194.373	102.223	0.7291883608506002	1.042614680529806
146	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n146_x162_y169	180.06	100.474	0.675493284842849	1.0247759057311145
147	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n147_x391_y165	228.486	98.674	0.857162938357232	1.006416960826801
148	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n148_x303_y163	190.181	101.16	0.713462114876696	1.0317727036224251
149	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n149_x417_y169	181.951	100.912	0.6825873523849896	1.0292432489911643
150	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n150_x156_y158	170.984	101.344	0.6414447618325542	1.0336493957681994
151	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n151_x331_y169	185.855	100.276	0.697233169246183	1.02275642179164
152	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n152_x172_y152	176.915	101.112	0.663694848872446	1.0312831317583102
153	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n153_x454_y150	231.664	103.148	0.8690851734967997	1.052049138327856
154	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n154_x350_y148	225.621	98.532	0.8464149195797426	1.0049686440621273
155	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n155_x201_y156	190.108	101.385	0.7131882561085435	1.0340675717354644
156	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n156_x319_y148	219.105	99.639	0.8219702109046564	1.0162593951782801
157	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n157_x386_y150	209.789	100.554	0.7870213303004356	1.025591858837973
158	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n158_x429_y156	248.941	99.027	0.933899665789535	1.0100173539108137
159	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n159_x188_y151	183.125	101.23	0.6869916016152767	1.0324866625909264
160	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n160_x403_y153	179.515	101.04	0.6734487228066424	1.0305487739621377
161	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n161_x150_y145	205.0	101.468	0.7690554448116408	1.0349141230838301
162	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n162_x290_y140	154.287	101.495	0.5788061337251397	1.0351895072573947
163	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n163_x369_y145	245.747	99.101	0.9219174068103723	1.0107721105346577
164	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n164_x478_y135	248.251	98.896	0.9313111377069982	1.008681230698333
165	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n165_x245_y137	148.281	101.061	0.5562746849371459	1.030762961652688
166	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n166_x421_y130	234.28	99.132	0.8788990712705913	1.0110882923635653
167	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n167_x306_y136	200.719	100.381	0.7529953162299889	1.0238273602443917
168	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n168_x189_y130	187.785	101.407	0.7044735448973365	1.0342919588398505
169	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n169_x368_y127	237.118	99.51	0.8895457998187641	1.0149436707934711
170	pBGT-AMP-Pulse_xy28_GFP_038.tif	pBGT-AMP-Pulse_xy28_DsRed_038.tif	xy28	38	roi_f38_n170_x474_y104	219.742	100.626	0.8243599100185345	1.0263262166341456
