id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n134_x408_y173	216.107	100.124	0.810723243960533	1.021206110888609
135	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n135_x465_y132	293.397	99.706	1.100675904104395	1.0169427559052742
136	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n136_x447_y174	219.163	99.306	0.8221877973231885	1.0128629903709823
137	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n137_x379_y163	274.071	98.502	1.0281746088535182	1.0046626616470553
138	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n138_x262_y177	190.154	99.974	0.7133608246473793	1.0196761988132497
139	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n139_x161_y170	171.581	100.801	0.6436844013474445	1.0281111140553982
140	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n140_x302_y162	186.33	100.049	0.6990151269841612	1.0204411548509296
141	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n141_x389_y157	248.217	98.514	0.9311835870478589	1.004785054613084
142	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n142_x350_y145	269.655	98.649	1.011608029125283	1.0061619754809077
143	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n143_x155_y158	164.841	100.857	0.6183993589180278	1.028682281230199
144	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n144_x172_y152	170.385	100.925	0.6391976193377142	1.0293758413710288
145	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n145_x319_y148	209.205	99.623	0.7848304601552162	1.0160962045569086
146	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n146_x200_y155	182.333	100.688	0.6840204215553215	1.0269585802919607
147	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n147_x182_y152	186.136	101.52	0.698287337929071	1.035444492603288
148	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n148_x428_y156	246.262	99.511	0.9238494241473381	1.0149538702073069
149	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n149_x150_y144	201.456	100.327	0.7557601643413361	1.0232765918972624
150	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n150_x480_y142	245.025	98.854	0.9192088310486454	1.0082528553172323
151	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n151_x307_y130	200.926	100.792	0.7537718746547499	1.0280193193308766
152	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n152_x189_y130	180.092	101.404	0.6756133325220391	1.0342613605983433
153	pBGT-AMP-Pulse_xy28_GFP_044.tif	pBGT-AMP-Pulse_xy28_DsRed_044.tif	xy28	44	roi_f44_n153_x476_y114	249.32	100.453	0.9353214804899429	1.0245617180405644
