id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n133_x313_y228	274.163	97.571	1.0285197459311897	0.995167007365991
134	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n134_x182_y228	262.766	97.953	0.9857640146896373	0.9990631834512398
135	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n135_x475_y218	185.843	97.833	0.6971881513664866	0.9978392537909522
136	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n136_x418_y224	235.159	97.817	0.8821966309583446	0.9976760631695805
137	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n137_x198_y225	254.035	98.07	0.9530097557206106	1.0002565148700202
138	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n138_x352_y218	233.209	97.729	0.8748812255076973	0.9967785147520363
139	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n139_x167_y223	266.838	97.79	1.0010400818665788	0.9974006789960159
140	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n140_x377_y212	280.27	97.721	1.0514300952066271	0.9966969194413505
141	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n141_x131_y216	221.457	98.067	0.8307937153251295	1.000225916628513
142	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n142_x222_y226	247.534	98.145	0.9286213193951448	1.0010214709076999
143	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n143_x154_y215	263.053	98.221	0.9868406923123734	1.0017966263592155
144	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n144_x143_y200	216.839	98.284	0.8134693346220068	1.0024391894308664
145	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n145_x343_y209	239.758	97.735	0.8994497333519482	0.9968397112350507
146	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n146_x299_y223	286.663	97.684	1.0754133706148263	0.9963195411294284
147	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n147_x280_y224	278.452	97.763	1.044609886432639	0.9971252948224512
148	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n148_x385_y219	268.013	97.987	1.0054480825868404	0.9994099635216546
149	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n149_x330_y222	256.756	97.544	0.9632175599417445	0.9948916231924263
150	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n150_x493_y217	222.76	98.107	0.8356819067621517	1.0006338931819423
151	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n151_x482_y208	175.117	98.304	0.6569496698979517	1.002643177707581
152	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n152_x424_y215	255.279	97.852	0.9576766092491261	0.9980330426538311
153	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n153_x259_y218	195.65	98.154	0.7339790135482807	1.0011132656322215
154	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n154_x239_y206	197.633	98.211	0.7414182181680927	1.001694632220858
155	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n155_x397_y216	209.842	98.018	0.7872201592690944	0.9997261453505623
156	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n156_x369_y212	226.935	97.766	0.8513443774064864	0.9971558930639584
157	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n157_x204_y213	200.203	98.609	0.7510595474030485	1.0057539989274784
158	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n158_x229_y203	208.13	98.479	0.7807976084324234	1.0044280751288337
159	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n159_x425_y198	200.63	98.105	0.7526614336222415	1.0006134943542708
160	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n160_x307_y207	260.229	97.495	0.9762464846238462	0.9943918519144757
161	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n161_x258_y204	286.132	98.268	1.0734213294382655	1.0022759988094947
162	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n162_x272_y204	307.705	98.127	1.1543522226622729	1.0008378814586567
163	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n163_x164_y202	233.324	98.096	0.8753126468547868	1.0005216996297492
164	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n164_x400_y201	216.146	98.179	0.8108695520695459	1.0013682509781148
165	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n165_x291_y204	253.096	97.622	0.9494871066343759	0.9956871774716133
166	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n166_x181_y204	269.419	97.957	1.0107226774912559	0.9991039811065826
167	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n167_x316_y207	259.951	97.585	0.9752035704108822	0.9953097991596912
168	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n168_x172_y203	276.773	97.804	1.038311134765133	0.9975434707897161
169	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n169_x339_y181	299.167	97.699	1.1223220012583617	0.9964725323369644
170	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n170_x407_y198	247.815	97.903	0.929675488078033	0.9985532127594534
171	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n171_x390_y194	243.266	97.888	0.912609960183164	0.9984002215519174
172	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n172_x382_y190	226.096	97.774	0.8481968773177208	0.9972374883746442
173	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n173_x435_y192	186.321	98.191	0.6989813635743889	1.0014906439441436
174	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n174_x321_y196	264.292	97.573	0.9914887883910154	0.9951874061936624
175	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n175_x490_y191	218.947	98.16	0.8213774754886553	1.0011744621152359
176	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n176_x461_y193	268.817	97.824	1.008464280526492	0.9977474590664307
177	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n177_x441_y186	199.151	98.106	0.7471129799496736	1.0006236937681063
178	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n178_x359_y193	257.93	97.791	0.9676218091720318	0.9974108784098515
179	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n179_x413_y191	259.453	97.829	0.973335328403486	0.9977984561356092
180	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n180_x297_y187	283.512	97.825	1.0635924257045752	0.9977576584802664
181	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n181_x135_y187	259.65	97.972	0.9740743719285001	0.9992569723141186
182	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n182_x209_y194	296.351	97.976	1.111757805489632	0.9992977699694616
183	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n183_x269_y193	281.088	97.593	1.0544988140059244	0.9953913944703772
184	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n184_x366_y187	259.647	97.81	0.9740631174585761	0.9976046672727304
185	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n185_x158_y189	272.149	98.117	1.020964245122162	1.0007358873202996
186	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n186_x468_y177	198.415	97.852	0.744351883328301	0.9980330426538311
187	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n187_x307_y175	312.582	97.603	1.1726482392688404	0.9954933886087344
188	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n188_x314_y176	281.053	97.553	1.05436751185681	0.9949834179169479
189	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n189_x276_y183	285.065	98.108	1.06941848963527	1.000644092595778
190	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n190_x175_y174	275.167	98.042	1.0322862418657792	0.9999709312826198
191	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n191_x219_y159	178.91	98.361	0.6711790713719544	1.0032245442962175
192	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n192_x250_y184	266.842	97.642	1.0010550878264772	0.9958911657483278
193	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n193_x209_y170	157.06	98.74	0.5892090154249576	1.007090122139959
194	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n194_x135_y173	248.606	97.774	0.9326429166480136	0.9972374883746442
195	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n195_x373_y174	215.837	97.561	0.8097103416673664	0.9950650132276339
196	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n196_x330_y175	259.419	97.448	0.9732077777443465	0.9939124794641961
197	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n197_x321_y178	276.954	97.508	1.038990154450552	0.99452444429434
198	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n198_x166_y177	269.393	97.81	1.0106251387519138	0.9976046672727304
199	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n199_x442_y176	274.147	97.729	1.0284597220915945	0.9967785147520363
200	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n200_x186_y170	231.417	98.097	0.8681585554730511	1.0005318990435847
201	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n201_x473_y166	282.325	97.945	1.059139407104617	0.9989815881405539
202	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n202_x401_y165	227.503	97.896	0.8534752237121108	0.9984818168626032
203	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n203_x289_y161	226.194	98.056	0.8485645233352404	1.00011372307632
204	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n204_x259_y171	260.299	97.811	0.9765090889220746	0.9976148666865663
205	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n205_x232_y165	209.836	98.351	0.7871976503292463	1.0031225501578602
206	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n206_x452_y156	207.739	98.088	0.7793307758523192	1.0004401043190632
207	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n207_x446_y166	253.713	97.782	0.9518017759487601	0.99731908368533
208	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n208_x359_y165	265.85	97.589	0.997333609771584	0.9953505968150341
209	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n209_x384_y167	259.937	97.418	0.9751510495512365	0.9936064970491244
210	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n210_x133_y157	227.785	97.833	0.8545331438849737	0.9978392537909522
211	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n211_x367_y162	246.227	97.588	0.9237181219982239	0.9953403974011984
212	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n212_x391_y150	193.175	98.363	0.7246940758609206	1.003244943123889
213	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n213_x300_y155	270.663	97.787	1.0153895310197714	0.9973700807545087
214	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n214_x158_y158	235.108	97.875	0.8820053049696354	0.9982676291720529
215	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n215_x474_y149	236.381	97.868	0.8867809517074169	0.9981962332752027
216	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n216_x353_y157	263.825	97.595	0.9897368425728348	0.9954117932980485
217	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n217_x197_y156	288.871	98.032	1.0836966604789438	0.9998689371442624
218	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n218_x417_y159	248.943	97.82	0.9339071687694844	0.9977066614110877
219	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n219_x151_y151	238.383	97.928	0.8942914346367482	0.9988081981053465
220	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n220_x325_y152	247.573	97.484	0.9287676275041579	0.9942796583622825
221	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n221_x257_y159	196.487	97.955	0.737119010657097	0.9990835822789113
222	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n222_x168_y146	233.745	97.964	0.8768920241341317	0.9991753770034328
223	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n223_x334_y151	258.017	97.471	0.9679481887998299	0.9941470659824181
224	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n224_x377_y146	224.545	97.65	0.842378316366975	0.9959727610590138
225	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n225_x315_y141	267.758	97.742	1.0044914526432942	0.9969111071319009
226	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n226_x429_y153	255.473	97.936	0.9584043983042162	0.9988897934160325
227	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n227_x384_y149	259.277	97.954	0.9726750661679404	0.9990733828650755
228	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n228_x189_y143	235.373	98.307	0.8829994498129284	1.0026737759490882
229	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n229_x178_y146	290.478	98.195	1.0897253048682722	1.0015314415994863
230	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n230_x145_y141	249.021	97.909	0.9341997849875102	0.9986144092424678
231	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n231_x283_y136	189.136	98.068	0.7095418078531439	1.0002361160423487
232	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n232_x307_y141	266.731	97.933	1.0006386724392866	0.9988591951745253
233	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n233_x129_y134	215.429	97.817	0.8081797337576926	0.9976760631695805
234	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n234_x206_y135	154.468	98.577	0.5794851534105586	1.0054276176847352
235	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n235_x427_y143	231.099	98.258	0.8669655816610994	1.0021740046711374
236	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n236_x403_y141	250.391	97.9	0.9393393262528368	0.9985226145179462
237	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n237_x364_y144	220.987	97.506	0.8290305150370247	0.9945040454666686
238	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n238_x241_y130	207.633	98.155	0.7789331179150021	1.0011234650460572
239	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n239_x345_y139	228.645	97.658	0.8577594252632079	0.9960543563696995
240	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n240_x352_y132	259.771	97.688	0.9745283022154378	0.9963603387847715
241	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n241_x423_y115	253.435	98.003	0.950758861735796	0.9995731541430263
242	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n242_x326_y123	219.764	97.867	0.8244424427979777	0.9981860338613671
243	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n243_x185_y124	283.099	98.468	1.0620430603450277	1.0043158815766406
244	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n244_x394_y121	206.553	97.987	0.7748815087423359	0.9994099635216546
245	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n245_x473_y123	252.006	98.487	0.9453979825619627	1.0045096704395196
246	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n246_x474_y114	238.606	98.309	0.8951280169011042	1.0026941747767595
247	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n247_x141_y104	206.337	98.584	0.7740711869078025	1.0054990135815853
248	pBGT-AMP-Pulse_xy28_GFP_020.tif	pBGT-AMP-Pulse_xy28_DsRed_020.tif	xy28	20	roi_f20_n248_x415_y104	178.291	98.336	0.6688568990776207	1.0029695589503242
