id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n134_x139_y179	171.479	99.871	0.6433017493700262	1.0186256591881695
135	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n135_x411_y177	217.715	100.182	0.816755639839836	1.0217976768910815
136	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n136_x436_y177	232.056	99.726	0.8705557575668786	1.0171467441819888
137	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n137_x190_y165	170.462	101.073	0.6394864840657654	1.0308853546187167
138	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n138_x357_y166	232.159	98.261	0.8709421610342718	1.0022046029126446
139	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n139_x317_y178	178.072	99.783	0.6680353227731635	1.0177281107706253
140	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n140_x446_y174	219.1	99.343	0.8219514534547829	1.0132403686829043
141	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n141_x263_y177	196.988	100.787	0.7389985071344171	1.027968322261698
142	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n142_x162_y169	180.373	100.358	0.6766675012049272	1.02359277372617
143	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n143_x303_y163	190.464	100.286	0.7145237865395334	1.0228584159299974
144	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n144_x417_y168	182.686	100.745	0.6853446975163874	1.0275399468805975
145	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n145_x391_y163	232.836	98.441	0.8734819197471376	1.0040404974030759
146	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n146_x452_y154	236.413	102.238	0.886900999386607	1.042767671737342
147	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n147_x156_y158	171.677	100.511	0.6440445443850149	1.0251532840430366
148	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n148_x331_y166	169.929	99.929	0.6374869399092552	1.019217225190642
149	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n149_x350_y148	232.152	98.43	0.8709159006044489	1.003928303850883
150	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n150_x172_y153	178.241	100.626	0.6686693245788863	1.0263262166341456
151	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n151_x319_y148	221.192	99.419	0.8297995704818364	1.0140155241344195
152	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n152_x201_y156	191.427	100.56	0.7181364713851608	1.0256530553209873
153	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n153_x428_y156	252.674	98.986	0.9479039778650563	1.0095991779435487
154	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n154_x387_y148	211.529	100.2	0.7935489228563979	1.0219812663401246
155	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n155_x182_y153	198.826	100.913	0.745893745707899	1.029253448405
156	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n156_x150_y145	207.553	100.95	0.7786329987170267	1.029630826716922
157	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n157_x403_y151	175.417	100.592	0.658075116890359	1.0259794365637307
158	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n158_x283_y146	154.383	101.537	0.57916627676271	1.0356178826384954
159	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n159_x369_y145	253.653	98.958	0.9515766865502786	1.0093135943561482
160	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n160_x478_y134	248.628	98.749	0.9327254494274567	1.0071819168644807
161	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n161_x306_y136	202.497	100.131	0.7596654654049895	1.0212775067854594
162	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n162_x189_y130	188.261	101.101	0.7062592541252893	1.0311709382061172
163	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n163_x368_y127	241.939	99.586	0.907631732986749	1.0157188262449866
164	pBGT-AMP-Pulse_xy28_GFP_039.tif	pBGT-AMP-Pulse_xy28_DsRed_039.tif	xy28	39	roi_f39_n164_x488_y106	218.286	100.687	0.8188977406153846	1.026948380878125
