id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n134_x133_y233	174.135	97.583	0.6532657067428053	0.9952894003320197
135	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n135_x387_y232	288.794	97.471	1.0834077957508925	0.9941470659824181
136	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n136_x333_y229	328.767	97.672	1.2333661045092132	0.9961971481633997
137	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n137_x156_y227	202.94	97.554	0.7613273754637775	0.9949936173307836
138	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n138_x449_y229	275.895	97.695	1.0350173265673543	0.9964317346816215
139	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n139_x477_y233	246.181	97.569	0.923545553459388	0.9951466085383196
140	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n140_x344_y227	333.857	97.366	1.2524611884803902	0.9930761275296665
141	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n141_x472_y227	359.58	97.556	1.348960765099365	0.9950140161584551
142	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n142_x182_y217	240.705	97.855	0.9030023943579806	0.9980636408953383
143	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n143_x353_y226	342.446	97.216	1.2846827358730106	0.9915462154543069
144	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n144_x330_y216	278.135	97.503	1.043420664110662	0.9944734472251614
145	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n145_x368_y223	338.205	97.727	1.2687726668903463	0.9967581159243649
146	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n146_x443_y217	238.19	97.921	0.8935673970716328	0.9987368022084965
147	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n147_x292_y219	244.86	97.505	0.9185898352028213	0.9944938460528329
148	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n148_x408_y210	272.326	98.005	1.0216282588476826	0.9995935529706977
149	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n149_x435_y208	278.532	98.258	1.0449100056306142	1.0021740046711374
150	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n150_x426_y197	251.879	98.271	0.944921543335177	1.002306597051002
151	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n151_x418_y215	312.422	97.867	1.1720480008728902	0.9981860338613671
152	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n152_x479_y217	308.171	97.767	1.1561004169904787	0.997166092477794
153	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n153_x462_y213	285.702	97.777	1.0718081887491484	0.9972680866161514
154	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n154_x146_y214	195.602	97.711	0.7337989420294955	0.9965949253029932
155	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n155_x397_y211	323.676	97.667	1.2142672690480616	0.9961461510942211
156	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n156_x365_y214	347.324	97.691	1.3029825039695528	0.9963909370262787
157	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n157_x453_y208	280.0	97.964	1.0504171929134607	0.9991753770034328
158	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n158_x347_y204	349.458	97.641	1.3109881835755435	0.9958809663344922
159	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n159_x356_y205	334.0	97.491	1.252997651546771	0.9943510542591326
160	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n160_x310_y192	217.853	98.012	0.8172733454563433	0.9996649488675479
161	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n161_x132_y195	176.462	97.694	0.661995423913911	0.9964215352677858
162	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n162_x472_y192	214.92	98.159	0.8062702253605748	1.0011642627014001
163	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n163_x384_y202	335.076	97.783	1.2570342547595383	0.9973292830991658
164	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n164_x301_y194	266.714	97.819	1.000574897109717	0.997696461997252
165	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n165_x397_y197	308.479	97.588	1.1572558759026836	0.9953403974011984
166	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n166_x367_y201	394.135	97.662	1.47859350117481	0.9960951540250425
167	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n167_x377_y200	387.6	97.688	1.454077514190205	0.9963603387847715
168	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n168_x219_y175	218.978	97.906	0.8214937716778706	0.9985838110009606
169	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n169_x238_y195	248.674	97.475	0.9328980179662926	0.9941878636377609
170	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n170_x140_y197	196.435	97.718	0.736923933178413	0.9966663211998433
171	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n171_x455_y193	275.914	97.8	1.0350886048768735	0.9975026731343731
172	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n172_x275_y187	239.011	97.626	0.8966473703408541	0.9957279751269562
173	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n173_x442_y186	248.614	98.291	0.9326729285678111	1.0025105853277165
174	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n174_x408_y189	311.709	97.661	1.1693731885209353	0.9960849546112067
175	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n175_x339_y182	315.466	97.954	1.1834675363558491	0.9990733828650755
176	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n176_x321_y178	197.995	98.02	0.7427762575389308	0.9997465441782336
177	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n177_x394_y185	322.211	97.605	1.2087713362351395	0.9955137874364058
178	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n178_x366_y182	396.538	97.71	1.4876083315839923	0.9965847258891574
179	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n179_x359_y186	337.667	97.846	1.2667543652839623	0.9979718461708168
180	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n180_x417_y183	349.387	97.903	1.3107218277873403	0.9985532127594534
181	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n181_x296_y178	232.299	97.684	0.8714673696307286	0.9963195411294284
182	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n182_x346_y180	331.153	97.541	1.2423171595888258	0.9948610249509191
183	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n183_x376_y177	258.979	98.152	0.9715571221554825	1.00109286680455
184	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n184_x464_y174	322.809	97.832	1.2110147272400047	0.9978290543771164
185	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n185_x329_y168	285.471	98.085	1.0709415945649947	1.000409506077556
186	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n186_x166_y173	157.055	98.03	0.5891902579750842	0.999848538316591
187	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n187_x490_y172	296.726	98.059	1.1131646142301412	1.0001443213178272
188	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n188_x243_y173	255.5	97.638	0.9585056885335328	0.995850368092985
189	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n189_x150_y172	236.193	97.761	0.886075671592175	0.9971048959947797
190	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n190_x471_y169	247.471	97.942	0.9283849755267394	0.9989509898990467
191	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n191_x486_y159	237.272	98.031	0.8901235292748665	0.9998587377304268
192	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n192_x414_y167	346.06	97.821	1.2982406206415436	0.9977168608249235
193	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n193_x393_y172	302.481	97.682	1.1347544390344875	0.9962991423017571
194	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n194_x341_y157	385.544	97.772	1.4463644508022402	0.9972170895469727
195	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n195_x450_y145	225.026	98.089	0.8441827830448014	1.0004503037328991
196	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n196_x425_y157	321.481	97.907	1.206032748553615	0.9985940104147962
197	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n197_x351_y156	268.189	98.061	1.0061083448223862	1.0001647201454986
198	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n198_x476_y157	259.529	97.943	0.9736204416415626	0.9989611893128825
199	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n199_x406_y159	317.292	97.753	1.1903177570496348	0.9970233006840938
200	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n200_x372_y161	363.206	97.688	1.3625636677475943	0.9963603387847715
201	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n201_x302_y155	229.252	97.774	0.8600365796778453	0.9972374883746442
202	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n202_x298_y147	189.262	98.219	0.710014495589955	1.0017762275315438
203	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n203_x380_y150	320.372	97.9	1.201872346171683	0.9985226145179462
204	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n204_x404_y150	295.725	97.978	1.1094093727654757	0.999318168797133
205	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n205_x466_y148	239.922	97.868	0.9000649777077975	0.9981962332752027
206	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n206_x144_y150	185.743	98.074	0.6968130023690176	1.0002973125253631
207	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n207_x421_y139	311.853	97.853	1.1699134030772909	0.9980432420676668
208	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n208_x389_y146	348.765	97.912	1.3083884010230824	0.998645007483975
209	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n209_x481_y142	218.636	98.121	0.8202107621065263	1.0007766849756423
210	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n210_x354_y144	331.241	97.969	1.2426472907065986	0.9992263740726114
211	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n211_x323_y133	213.804	98.418	0.8020835625488197	1.0038059108848543
212	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n212_x398_y137	363.713	97.815	1.3644656731647626	0.9976556643419091
213	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n213_x414_y122	292.771	97.837	1.0983274713802387	0.9978800514462952
214	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n214_x268_y133	206.886	97.798	0.7761307549039079	0.9974822743067017
215	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n215_x356_y114	244.587	98.377	0.9175656784397307	1.0033877349175893
216	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n216_x480_y120	209.618	98.375	0.7863798255147635	1.0033673360899178
217	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n217_x285_y125	213.026	98.0	0.7991649033485103	0.9995425559015191
218	pBGT-AMP-Pulse_xy22_GFP_023.tif	pBGT-AMP-Pulse_xy22_DsRed_023.tif	xy22	23	roi_f23_n218_x401_y118	325.584	97.929	1.221425111919772	0.9988183975191823
