id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n134_x487_y206	233.297	100.571	0.8752113566254701	1.0257652488731803
135	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n135_x396_y193	294.805	100.344	1.1059580019887598	1.0234499819324696
136	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n136_x132_y198	186.189	100.439	0.6984861668977297	1.024418926246864
137	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n137_x219_y178	210.43	104.444	0.7894260353742126	1.0652675786589618
138	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n138_x368_y190	413.791	100.723	1.552332788117335	1.0273155597762114
139	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n139_x442_y188	246.821	102.589	0.9259465070431903	1.046347665993683
140	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n140_x147_y196	203.276	100.771	0.7625878760952737	1.0278051316403263
141	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n141_x321_y179	198.907	103.617	0.746197616395849	1.0568326634168133
142	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n142_x475_y195	247.551	100.986	0.9286850947247146	1.0299980056150082
143	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n143_x482_y191	267.733	100.802	1.004397665393927	1.028121313469234
144	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n144_x357_y191	353.277	100.745	1.3253151237888878	1.0275399468805975
145	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n145_x275_y182	251.418	100.986	0.9431921064568445	1.0299980056150082
146	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n146_x408_y186	327.924	100.634	1.2302035984605488	1.0264078119448314
147	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n147_x346_y187	336.291	100.767	1.2615923150787878	1.0277643339849833
148	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n148_x417_y186	335.329	101.571	1.2579833817231352	1.03596466270891
149	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n149_x392_y183	332.547	100.721	1.247546736613545	1.02729516094854
150	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n150_x373_y181	256.345	104.018	0.9616756975621468	1.060922628364941
151	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n151_x489_y175	297.177	101.116	1.1148565362087268	1.0313239294136531
152	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n152_x329_y170	273.418	102.424	1.025724885900045	1.0446647627107877
153	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n153_x467_y174	323.326	101.518	1.21295424755692	1.0354240937756165
154	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n154_x244_y175	277.397	101.043	1.04065206450934	1.030579372203645
155	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n155_x166_y175	158.054	102.716	0.5929379964598004	1.0476429915508207
156	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n156_x149_y174	234.545	101.374	0.8798932161138844	1.0339553781832713
157	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n157_x482_y162	235.123	101.553	0.8820615773192557	1.035781073259867
158	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n158_x342_y161	398.188	101.664	1.4937982900422324	1.0369132081956332
159	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n159_x415_y168	334.5	101.745	1.2548733965341163	1.0377393607163272
160	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n160_x383_y172	324.3	101.356	1.216608198792269	1.0337717887342281
161	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n161_x401_y168	329.028	101.183	1.2343452433926076	1.0320072901406472
162	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n162_x451_y147	226.769	102.915	0.8507216300706877	1.049672674904131
163	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n163_x351_y158	267.241	104.453	1.002551932326379	1.0653593733834834
164	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n164_x370_y162	376.63	101.793	1.4129236691678453	1.0382289325804424
165	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n165_x469_y152	243.159	101.815	0.912208550755872	1.0384533196848282
166	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n166_x377_y151	314.313	102.404	1.1791420684150304	1.044460774434073
167	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n167_x410_y154	313.469	102.383	1.1759758108763914	1.0442465867435227
168	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n168_x405_y149	309.764	101.879	1.1620765405201616	1.039106082170315
169	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n169_x421_y140	310.936	102.378	1.1664732867704992	1.044195589674344
170	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n170_x145_y152	190.619	102.655	0.7151052674856105	1.0470208273068413
171	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n171_x388_y147	348.496	102.071	1.3073792502198907	1.041064369626775
172	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n172_x354_y145	340.497	102.572	1.2773710819123378	1.0461742759584758
173	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n173_x480_y142	216.279	102.852	0.8113685002361798	1.04903011183248
174	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n174_x398_y139	373.652	102.366	1.4017517320232156	1.0440731967083154
175	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n175_x273_y132	214.973	103.622	0.8064690543292335	1.056883660485992
176	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n176_x410_y125	329.119	103.31	1.2346866289803047	1.0537014433692442
177	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n177_x366_y123	243.935	110.913	0.9151197069762322	1.1312475867622978
178	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n178_x481_y120	213.372	104.834	0.8004629188797534	1.0692453500548964
179	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n179_x289_y121	222.157	104.481	0.8334197583074132	1.065644956970884
180	pBGT-AMP-Pulse_xy22_GFP_026.tif	pBGT-AMP-Pulse_xy22_DsRed_026.tif	xy22	26	roi_f26_n180_x401_y118	343.055	104.284	1.2869673932675973	1.0636356724452452
