id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n134_x452_y149	209.595	159.648	0.7862935412453457	1.628316020046589
135	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n135_x373_y164	312.205	124.609	1.171233927548382	1.270938758656453
136	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n136_x423_y154	298.924	123.698	1.1214103891945117	1.261647092652103
137	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n137_x401_y162	288.98	120.44	1.0841055728861853	1.2284174023752954
138	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n138_x467_y149	246.032	124.224	0.9229865814531591	1.267011984329697
139	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n139_x378_y150	263.127	156.74	0.9871183025705006	1.5986561246122868
140	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n140_x146_y154	177.531	146.945	0.6660057666968556	1.4987528660913134
141	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n141_x390_y150	306.453	128.145	1.1496553572139598	1.3070038859795936
142	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n142_x416_y148	277.583	153.202	1.0413498416446327	1.5625705984614748
143	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n143_x356_y148	299.384	148.537	1.1231360745828698	1.5149903329177954
144	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n144_x477_y143	201.79	154.54	0.7570131619928829	1.576217414173681
145	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n145_x412_y139	296.224	128.776	1.1112813662628462	1.3134397161099391
146	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n146_x400_y141	320.181	129.591	1.2011558115865169	1.321752238386059
147	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n147_x428_y121	289.196	136.459	1.0849158947207185	1.391801812609851
148	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n148_x414_y118	335.265	137.012	1.2577432863647549	1.3974420884610095
149	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n149_x483_y122	193.556	163.615	0.7261233935412779	1.6687770947329292
150	pBGT-AMP-Pulse_xy22_GFP_033.tif	pBGT-AMP-Pulse_xy22_DsRed_033.tif	xy22	33	roi_f33_n150_x402_y121	322.423	135.031	1.209566652109774	1.3772370496524289
