id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n134_x335_y230	333.345	98.142	1.2505404256133485	1.0009908726661927
135	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n135_x351_y234	308.481	98.0	1.157263378882633	0.9995425559015191
136	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n136_x131_y230	178.92	98.253	0.6712165862717013	1.0021230076019587
137	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n137_x155_y223	214.286	98.286	0.8038917807166208	1.0024595882585379
138	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n138_x466_y228	369.484	98.396	1.3861155218087038	1.0035815237804682
139	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n139_x407_y227	306.816	98.329	1.1510171480747726	1.0028981630534741
140	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n140_x137_y221	202.831	98.202	0.7609184630565361	1.0016028374963366
141	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n141_x181_y216	271.214	98.481	1.0174566019958262	1.0044484739565052
142	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n142_x450_y215	302.442	98.27	1.1346081309254745	1.0022963976371662
143	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n143_x404_y214	319.525	98.57	1.1986948341631196	1.005356221787885
144	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n144_x254_y223	268.609	98.353	1.0076839706117562	1.0031429489855317
145	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n145_x441_y217	262.062	98.699	0.9831229657474547	1.0066719461726943
146	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n146_x345_y221	362.99	98.129	1.361753345913061	1.0008582802863284
147	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n147_x360_y217	349.353	97.887	1.3105942771282009	0.9983900221380816
148	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n148_x369_y219	342.99	98.171	1.2867235464192424	1.001286655667429
149	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n149_x460_y217	309.239	97.898	1.1601070082834486	0.9985022156902746
150	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n150_x435_y208	304.749	98.787	1.1432628182970865	1.0075694945902385
151	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n151_x424_y197	288.97	98.53	1.0840680579864383	1.0049482452344558
152	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n152_x260_y217	266.858	98.044	1.0011151116660724	0.9999913301102912
153	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n153_x416_y214	333.542	98.036	1.2512794691383624	0.9999097347996054
154	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n154_x394_y213	334.86	98.196	1.2562239329250051	1.0015416410133222
155	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n155_x478_y217	317.173	98.353	1.1898713297426466	1.0031429489855317
156	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n156_x332_y207	301.5	98.019	1.1310742273693157	0.999736344764398
157	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n157_x297_y204	283.615	97.926	1.0639788291719683	0.9987877992776751
158	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n158_x140_y201	210.914	98.121	0.7912417565219629	1.0007766849756423
159	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n159_x344_y201	347.72	98.087	1.3044680939995306	1.0004299049052277
160	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n160_x308_y191	237.36	98.696	0.8904536603926394	1.006641347931187
161	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n161_x454_y182	218.179	98.832	0.8184963311880926	1.0080284682128462
162	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n162_x484_y203	257.048	98.224	0.9643129950143544	1.0018272246007227
163	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n163_x353_y201	362.592	97.847	1.360260252903134	0.9979820455846524
164	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n164_x238_y205	250.543	98.0	0.9399095527289899	0.9995425559015191
165	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n165_x168_y195	205.095	98.729	0.7694118363592365	1.006977928587766
166	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n166_x386_y195	338.781	98.154	1.2709335251157683	1.0011132656322215
167	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n167_x363_y204	378.648	98.113	1.4204941759367717	1.0006950896649565
168	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n168_x292_y192	249.647	98.158	0.9365482177116667	1.0011540632875644
169	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n169_x268_y192	235.02	98.48	0.8816751738518626	1.0044382745426694
170	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n170_x261_y193	264.734	98.336	0.9931469469598289	1.0029695589503242
171	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n171_x458_y199	292.125	98.427	1.0959040088565881	1.0038977056093759
172	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n172_x394_y197	328.612	98.136	1.2327846235631363	1.0009296761831783
173	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n173_x253_y197	263.552	98.095	0.9887126858097443	1.0005115002159135
174	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n174_x130_y193	188.597	98.315	0.7075197547567855	1.0027553712597739
175	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n175_x276_y193	281.377	98.159	1.0555829946086102	1.0011642627014001
176	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n176_x217_y175	243.15	98.232	0.9121747873460998	1.0019088199114083
177	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n177_x156_y193	197.231	98.238	0.739910119198267	1.0019700163944227
178	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n178_x406_y191	336.816	98.316	1.2635618473155004	1.0027655706736098
179	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n179_x481_y193	255.576	98.528	0.9587908017716094	1.0049278464067846
180	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n180_x376_y194	377.816	98.158	1.4173729362778287	1.0011540632875644
181	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n181_x319_y177	213.521	98.568	0.8010218908859822	1.0053358229602136
182	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n182_x441_y184	262.943	98.575	0.9864280284151574	1.0054072188570637
183	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n183_x416_y190	354.295	98.557	1.3291341405831234	1.0052236294080206
184	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n184_x238_y181	295.296	98.286	1.107799983566333	1.0024595882585379
185	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n185_x361_y189	352.519	97.948	1.3224714943880722	0.9990121863820611
186	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n186_x337_y178	317.519	98.269	1.1911693452738896	1.0022861982233304
187	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n187_x254_y178	306.632	98.303	1.1503268739194294	1.002632978293745
188	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n188_x363_y180	435.815	98.274	1.634955603319928	1.002337195292509
189	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n189_x463_y175	337.808	98.3	1.267283325370394	1.0026023800522381
190	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n190_x374_y177	285.375	98.581	1.0705814515274243	1.0054684153400781
191	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n191_x327_y168	318.678	98.485	1.1955173221545565	1.004489271611848
192	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n192_x163_y173	173.798	98.611	0.6520014546213344	1.00577439775515
193	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n193_x472_y174	255.344	98.3	0.957920456097481	1.0026023800522381
194	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n194_x347_y177	349.944	98.208	1.3128114077032431	1.0016640339793508
195	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n195_x487_y172	312.152	98.636	1.1710350985797233	1.0060293831010432
196	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n196_x414_y174	358.4	98.475	1.3445340069292295	1.0043872774734908
197	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n197_x147_y173	274.318	98.401	1.0291012268772668	1.0036325208496466
198	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n198_x394_y175	312.209	98.152	1.1712489335082807	1.00109286680455
199	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n199_x270_y166	261.664	98.328	0.9816298727375277	1.0028879636396386
200	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n200_x276_y158	210.852	98.704	0.7910091641435322	1.0067229432418727
201	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n201_x254_y157	351.854	98.646	1.3199767535549027	1.0061313772394005
202	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n202_x312_y148	167.355	99.132	0.6278306047144007	1.0110882923635653
203	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n203_x484_y159	251.9	98.481	0.9450003246246454	1.0044484739565052
204	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n204_x369_y162	389.413	98.308	1.4608789655143195	1.002683975362924
205	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n205_x340_y158	433.386	98.304	1.6258432341714038	1.002643177707581
206	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n206_x448_y145	243.935	98.631	0.9151197069762322	1.0059783860318645
207	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n207_x423_y156	340.594	98.452	1.2777349764398829	1.004152690955269
208	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n208_x384_y157	332.654	98.358	1.2479481460408368	1.0031939460547104
209	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n209_x401_y154	299.985	98.15	1.125390720057659	1.0010724679768785
210	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n210_x409_y158	333.852	98.398	1.2524424310305164	1.0036019226081396
211	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n211_x349_y155	295.173	98.561	1.1073385502994462	1.0052644270633635
212	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n212_x144_y162	219.932	98.318	0.8250726931137258	1.002785969501281
213	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n213_x474_y157	282.474	98.423	1.0596983791108459	1.003856907954033
214	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n214_x466_y153	251.775	98.494	0.9445313883778091	1.0045810663363697
215	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n215_x164_y159	217.417	98.738	0.8156376958273781	1.0070697233122876
216	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n216_x158_y153	230.316	98.265	0.8640281650109164	1.0022454005679875
217	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n217_x142_y149	220.14	98.55	0.8258530030284614	1.0051522335111704
218	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n218_x480_y141	245.308	99.019	0.9202705027114828	1.0099357586001279
219	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n219_x387_y145	377.115	98.519	1.4147431418055705	1.004836051682263
220	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n220_x419_y139	349.608	98.32	1.311550907071747	1.0028063683289525
221	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n221_x353_y143	382.32	98.506	1.4342696471238368	1.0047034593023985
222	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n222_x463_y134	295.761	98.45	1.1095444264045644	1.0041322921275975
223	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n223_x327_y132	278.526	98.839	1.0448874966907662	1.0080998641096963
224	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n224_x472_y139	285.658	98.466	1.071643123190262	1.0042954827489692
225	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n225_x396_y136	390.0	98.481	1.463081090129463	1.0044484739565052
226	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n226_x413_y130	336.775	98.287	1.263408036226538	1.0024697876723736
227	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n227_x409_y121	307.909	98.415	1.1551175266171099	1.003775312643347
228	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n228_x267_y132	241.183	98.76	0.9047956065658828	1.0072941104166737
229	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n229_x382_y128	354.62	98.165	1.330353374824898	1.0012254591844145
230	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n230_x354_y113	278.722	98.516	1.0456227887258056	1.0048054534407558
231	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n231_x479_y120	233.48	98.709	0.8758978792908385	1.0067739403110516
232	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n232_x284_y124	236.939	98.652	0.8888742831132944	1.0061925737224149
233	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n233_x400_y118	366.74	98.521	1.375821433318152	1.0048564505099344
234	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	21	roi_f21_n234_x423_y109	317.765	98.332	1.1920922118076636	1.0029287612949813
