id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n134_x415_y236	323.784	98.011	1.2146724299653284	0.9996547494537121
135	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n135_x168_y227	235.004	98.652	0.8816151500122674	1.0061925737224149
136	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n136_x197_y231	236.4	97.907	0.886852230016936	0.9985940104147962
137	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n137_x386_y233	300.326	97.979	1.1266699781390286	0.9993283682109688
138	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n138_x155_y228	208.994	97.892	0.7840388957705564	0.9984410192072602
139	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n139_x132_y231	176.063	97.811	0.6604985794140094	0.9976148666865663
140	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n140_x332_y229	335.591	97.835	1.2589662720965042	0.9978596526186236
141	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n141_x138_y227	193.693	97.807	0.7266373476678105	0.9975740690312233
142	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n142_x348_y236	299.405	97.686	1.123214855872338	0.9963399399571
143	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n143_x291_y228	255.333	97.833	0.9578791897077594	0.9978392537909522
144	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n144_x474_y233	255.671	98.1	0.959147193319205	1.000562497285092
145	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n145_x449_y226	290.679	97.964	1.090479354353185	0.9991753770034328
146	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n146_x181_y217	256.211	98.055	0.9611729979055381	1.0001035236624842
147	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n147_x405_y225	298.414	97.839	1.1194971293074194	0.9979004502739666
148	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n148_x345_y223	349.589	97.692	1.311479628762228	0.9964011364401143
149	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n149_x470_y226	365.386	97.976	1.3707419158924206	0.9992977699694616
150	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n150_x442_y218	250.21	98.427	0.9386603065674178	1.0038977056093759
151	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n151_x368_y222	342.043	97.897	1.28317088541321	0.998492016276439
152	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n152_x360_y219	349.472	97.84	1.3110407044351888	0.9979106496878024
153	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n153_x406_y211	282.91	98.238	1.0613340287398114	1.0019700163944227
154	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n154_x435_y208	292.277	98.217	1.0964742353327412	1.0017558287038724
155	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n155_x425_y198	276.206	98.382	1.0361840399494833	1.003438731986768
156	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n156_x331_y210	290.672	97.667	1.0904530939233623	0.9961461510942211
157	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n157_x417_y216	321.264	98.034	1.2052186752291072	0.999889335971934
158	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n158_x461_y214	294.418	97.912	1.1045061753685546	0.998645007483975
159	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n159_x479_y217	314.362	97.879	1.1793258914237905	0.9983084268273958
160	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n160_x395_y212	334.409	97.882	1.2545320109464195	0.998339025068903
161	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n161_x141_y205	201.988	97.982	0.7577559570078717	0.999358966452476
162	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n162_x452_y208	290.573	98.061	1.0900816964158677	1.0001647201454986
163	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n163_x344_y204	358.099	97.656	1.3434048084468475	0.9960339575420282
164	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n164_x299_y202	282.623	97.92	1.060257351117075	0.9987266027946607
165	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n165_x309_y192	226.957	98.154	0.8514269101859295	1.0011132656322215
166	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n166_x485_y205	249.338	97.823	0.9353890073094873	0.9977372596525949
167	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n167_x354_y203	351.584	97.624	1.3189638512617363	0.9957075762992846
168	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n168_x291_y193	240.53	97.912	0.9023458836124096	0.998645007483975
169	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n169_x454_y182	211.142	98.567	0.7920970962361925	1.0053256235463779
170	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n170_x363_y206	393.056	97.694	1.4745456434921185	0.9964215352677858
171	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n171_x388_y195	331.28	97.805	1.2427935988156116	0.9975536702035519
172	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n172_x131_y194	181.245	97.855	0.6799388004628578	0.9980636408953383
173	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n173_x395_y198	323.596	97.651	1.2139671498500866	0.9959829604728494
174	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n174_x218_y175	230.689	98.098	0.8654274707714761	1.0005420984574207
175	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n175_x456_y195	285.03	98.03	1.0692871874861558	0.999848538316591
176	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n176_x378_y196	384.012	97.914	1.4406171681610138	0.9986654063116464
177	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n177_x271_y190	248.194	97.647	0.9310973027784408	0.9959421628175066
178	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n178_x159_y192	186.601	97.709	0.7000317807673024	0.9965745264753217
179	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n179_x407_y190	321.817	97.905	1.2072932491851114	0.9985736115871248
180	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n180_x240_y182	263.931	97.891	0.9901345005101521	0.9984308197934246
181	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n181_x482_y193	254.968	98.169	0.9565098958669972	1.0012662568397575
182	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n182_x441_y185	259.141	98.181	0.9721648635313825	1.0013886498057862
183	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n183_x319_y177	205.018	98.203	0.7691229716311853	1.0016130369101723
184	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n184_x363_y191	344.935	97.779	1.2940201944200163	0.9972884854438228
185	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n185_x339_y180	314.029	97.724	1.1780766452622182	0.9967275176828577
186	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n186_x365_y182	414.19	97.684	1.5538296326172367	0.9963195411294284
187	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n187_x416_y185	350.288	98.102	1.3141019202545368	1.0005828961127636
188	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n188_x375_y178	267.824	98.098	1.0047390509816239	1.0005420984574207
189	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n189_x348_y180	335.05	97.55	1.2569367160201965	0.9949528196754407
190	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n190_x280_y177	232.58	97.88	0.8725215383136168	0.9983186262412315
191	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n191_x464_y175	327.432	97.977	1.228357865393001	0.9993079693832974
192	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n192_x165_y173	164.21	98.248	0.6160321687439978	1.00207201053278
193	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n193_x472_y175	250.188	98.079	0.9385777737879746	1.0003483095945418
194	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n194_x328_y169	299.786	98.043	1.1246441735526953	0.9999811306964556
195	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n195_x489_y172	304.551	98.471	1.1425200232820976	1.0043464798181478
196	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n196_x150_y172	253.544	97.874	0.9511677741430374	0.9982574297582171
197	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n197_x289_y158	191.062	98.32	0.7167671775443987	1.0028063683289525
198	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n198_x394_y173	306.66	97.864	1.150431915638721	0.9981554356198599
199	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n199_x414_y169	352.878	98.061	1.3238182792889863	1.0001647201454986
200	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n200_x485_y159	245.71	98.103	0.9217786016813087	1.0005930955265991
201	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n201_x341_y159	405.317	97.97	1.520542662071804	0.9992365734864472
202	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n202_x449_y145	232.113	98.235	0.8707695924954361	1.0019394181529155
203	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n203_x424_y157	326.937	97.792	1.2265008778555289	0.9974210778236873
204	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n204_x371_y162	372.167	97.924	1.3961807694107995	0.9987674004500037
205	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n205_x406_y160	327.965	97.826	1.2303574095495111	0.997767857894102
206	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n206_x350_y156	277.705	98.36	1.041807523421545	1.0032143448823818
207	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n207_x475_y158	269.217	97.892	1.0099648765163682	0.9984410192072602
208	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n208_x380_y151	325.43	98.029	1.2208473824636696	0.9998383389027552
209	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n209_x402_y152	297.095	97.752	1.1145489140308023	0.9970131012702581
210	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n210_x465_y148	233.175	97.933	0.8747536748485578	0.9988591951745253
211	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n211_x143_y150	193.603	98.109	0.7262997135700883	1.0006542920096135
212	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n212_x480_y142	233.752	98.505	0.8769182845639545	1.0046932598885625
213	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n213_x420_y138	318.314	97.979	1.194151779803769	0.9993283682109688
214	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n214_x388_y146	363.4	97.82	1.3632914568026842	0.9977066614110877
215	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n215_x353_y144	342.948	98.229	1.2865659838403052	1.0018782216699011
216	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n216_x327_y133	253.442	98.416	0.950785122165619	1.0037855120571826
217	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n217_x473_y138	270.077	98.167	1.0131911578946025	1.001245858012086
218	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n218_x397_y137	370.009	98.0	1.3880850540454166	0.9995425559015191
219	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n219_x410_y122	290.486	98.189	1.0897553167880698	1.0014702451164719
220	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n220_x267_y133	211.742	98.083	0.794347990221007	1.0003891072498847
221	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n221_x354_y115	271.318	98.388	1.017846756953194	1.0034999284697823
222	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n222_x479_y120	220.534	98.293	0.8273310900784897	1.002530984155388
223	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n223_x285_y125	220.42	98.268	0.826903420221375	1.0022759988094947
224	pBGT-AMP-Pulse_xy22_GFP_022.tif	pBGT-AMP-Pulse_xy22_DsRed_022.tif	xy22	22	roi_f22_n224_x400_y118	344.079	98.129	1.290808919001681	1.0008582802863284
