id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n134_x414_y169	301.308	143.538	1.130353941294175	1.4640034631529824
135	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n135_x451_y148	212.467	150.569	0.797067820452658	1.535715541831998
136	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n136_x352_y161	239.406	158.57	0.898129208880857	1.6173210519316723
137	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n137_x372_y163	335.007	121.595	1.2567754019512847	1.2401977253555634
138	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n138_x401_y161	292.182	120.0	1.0961178437851455	1.2239296602875744
139	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n139_x423_y153	305.205	122.669	1.1449734977255455	1.251151895815137
140	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n140_x377_y153	290.419	151.531	1.0895039669597655	1.5455273779419705
141	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n141_x467_y146	242.465	123.256	0.9096050167134365	1.2571389517367106
142	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n142_x146_y153	179.681	143.413	0.6740714701424412	1.462728536423516
143	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n143_x389_y149	317.563	124.622	1.1913344108327761	1.2710713510363174
144	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n144_x416_y146	288.123	147.395	1.080890545977875	1.503342602317392
145	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n145_x355_y147	312.089	140.772	1.170798754711318	1.4357918844833535
146	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n146_x478_y142	211.028	148.861	0.7916694263790777	1.5182949430005717
147	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n147_x411_y138	300.755	126.347	1.1282793673381708	1.2886653399029513
148	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n148_x399_y140	331.288	126.24	1.2428236107354091	1.2875740026225282
149	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n149_x426_y123	294.6	131.672	1.1051889465439484	1.3429772185782125
150	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n150_x483_y121	201.257	160.787	0.7550136178363727	1.6399331524054852
151	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n151_x413_y118	335.178	134.541	1.2574169067369567	1.372239336872921
152	pBGT-AMP-Pulse_xy22_GFP_031.tif	pBGT-AMP-Pulse_xy22_DsRed_031.tif	xy22	31	roi_f31_n152_x401_y120	328.24	132.78	1.231389069292551	1.354278169108201
