id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n134_x398_y210	335.214	98.0	1.2575519603760457	0.9995425559015191
135	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n135_x372_y212	412.071	98.071	1.5458802253608666	1.000266714283856
136	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n136_x345_y206	348.359	97.872	1.306865296093358	0.9982370309305457
137	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n137_x134_y200	198.917	97.938	0.7462351312955959	0.9989101922437039
138	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n138_x311_y194	216.798	98.498	0.8133155235330445	1.0046218639917126
139	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n139_x490_y208	231.207	98.134	0.867370742578366	1.0009092773555068
140	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n140_x384_y204	355.16	98.0	1.3323791794112312	0.9995425559015191
141	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n141_x365_y206	406.818	97.74	1.526173648523815	0.9968907083042293
142	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n142_x456_y184	207.491	98.649	0.778400406338596	1.0061619754809077
143	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n143_x238_y200	262.193	97.928	0.9836144109341391	0.9988081981053465
144	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n144_x301_y194	276.353	97.98	1.0367355089757628	0.9993385676248046
145	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n145_x397_y194	304.482	97.861	1.1422611704738441	0.9981248373783527
146	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n146_x338_y189	325.256	97.957	1.2201946232080734	0.9991039811065826
147	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n147_x219_y177	221.074	98.479	0.8293568946648229	1.0044280751288337
148	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n148_x458_y198	274.857	98.204	1.0311232799736252	1.0016232363240078
149	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n149_x145_y199	212.0	98.157	0.7953158746344774	1.0011438638737287
150	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n150_x477_y197	254.868	98.029	0.9561347468695282	0.9998383389027552
151	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n151_x368_y189	410.021	97.959	1.5381896709127503	0.9991243799342542
152	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n152_x443_y186	246.122	98.541	0.9233242155508813	1.0050604387866489
153	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n153_x321_y179	203.547	98.716	0.7636045298784149	1.0068453362079015
154	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n154_x275_y184	245.376	97.878	0.9205256040297619	0.9982982274135601
155	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n155_x482_y191	261.904	98.024	0.9825302303314536	0.9997873418335766
156	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n156_x408_y186	325.242	97.839	1.2201421023484278	0.9979004502739666
157	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n157_x357_y189	367.6	98.144	1.3790477146963862	1.0010112714938642
158	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n158_x146_y192	213.656	97.811	0.8015283420325655	0.9976148666865663
159	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n159_x345_y186	337.122	97.9	1.264709803247756	0.9985226145179462
160	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n160_x417_y186	328.013	98.105	1.2305374810682963	1.0006134943542708
161	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n161_x393_y184	331.036	98.036	1.241878235261787	0.9999097347996054
162	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n162_x374_y181	261.28	98.2	0.9801893005872463	1.0015824386686651
163	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n163_x329_y170	285.469	98.453	1.0709340915850454	1.0041628903691047
164	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n164_x166_y175	160.39	98.507	0.6017014770406783	1.0047136587162342
165	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n165_x489_y175	292.652	98.222	1.0978810440732503	1.001806825773051
166	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n166_x297_y173	250.015	98.044	0.937928766022353	0.9999913301102912
167	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n167_x244_y175	277.946	97.812	1.0427116325054455	0.9976250661004019
168	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n168_x150_y173	253.47	98.222	0.9508901638849102	1.001806825773051
169	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n169_x466_y171	310.58	98.565	1.1651377563395093	1.0053052247187064
170	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n170_x484_y161	233.462	98.322	0.875830352471294	1.0028267671566242
171	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n171_x343_y161	384.771	98.032	1.443464549051804	0.9998689371442624
172	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n172_x416_y168	326.33	98.113	1.2242237234408915	1.0006950896649565
173	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n173_x383_y172	312.0	98.258	1.1704648721035704	1.0021740046711374
174	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n174_x401_y169	314.767	98.11	1.1808452448635403	1.0006644914234493
175	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n175_x291_y162	252.641	98.077	0.9477801786958914	1.0003279107668703
176	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n176_x450_y147	223.675	98.456	0.839114520088994	1.0041934886106119
177	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n177_x351_y158	273.551	98.537	1.0262238340666787	1.0050196411313062
178	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n178_x466_y156	241.22	98.433	0.9049344116949464	1.0039589020923902
179	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n179_x371_y161	370.765	98.14	1.3909211804662829	1.0009704738385212
180	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n180_x409_y155	324.598	98.478	1.2177261428047268	1.004417875714998
181	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n181_x378_y151	314.777	98.401	1.1808827597632872	1.0036325208496466
182	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n182_x405_y149	307.574	98.426	1.1538607774755885	1.00388750619554
183	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n183_x306_y145	238.104	98.276	0.8932447689338094	1.0023575941201806
184	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n184_x421_y139	301.654	98.336	1.131651956825418	1.0029695589503242
185	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n185_x145_y152	198.256	98.182	0.7437553964223251	1.001398849219622
186	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n186_x481_y144	209.809	98.4	0.7870963600999294	1.003622321435811
187	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n187_x388_y147	342.435	98.315	1.2846414694832888	1.0027553712597739
188	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n188_x354_y145	336.199	98.188	1.2612471780011163	1.0014600457026364
189	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n189_x325_y135	179.881	98.755	0.6748217681373794	1.007243113347495
190	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n190_x303_y131	188.995	98.732	0.7090128477667125	1.0070085268292732
191	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n191_x398_y138	365.738	97.925	1.3720624403635118	0.9987775998638393
192	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n192_x464_y136	228.558	98.426	0.8574330456354098	1.00388750619554
193	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n193_x273_y132	208.296	98.287	0.7814203557682221	1.0024697876723736
194	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n194_x410_y126	314.991	98.261	1.181685578617871	1.0022046029126446
195	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n195_x367_y122	238.955	98.802	0.8964372869022714	1.0077224857977745
196	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n196_x481_y121	201.697	98.697	0.7566642734252367	1.0066515473450228
197	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n197_x289_y121	215.129	98.188	0.8070542867652852	1.0014600457026364
198	pBGT-AMP-Pulse_xy22_GFP_025.tif	pBGT-AMP-Pulse_xy22_DsRed_025.tif	xy22	25	roi_f25_n198_x401_y118	320.688	98.303	1.2030578170036852	1.002632978293745
