id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n134_x146_y217	211.267	98.233	0.7925660324830289	1.001919019325244
135	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n135_x477_y218	325.007	98.191	1.2192605022043754	1.0014906439441436
136	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n136_x419_y214	321.341	98.239	1.2055075399571584	1.0019802158082585
137	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n137_x362_y217	372.0	97.833	1.3955542705850263	0.9978392537909522
138	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n138_x451_y211	298.128	98.295	1.1184242031746578	1.0025513829830595
139	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n139_x397_y211	345.009	98.028	1.2942978046781435	0.9998281394889196
140	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n140_x353_y208	359.267	97.957	1.3477865487372866	0.9991039811065826
141	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n141_x346_y205	378.259	98.163	1.419034846336617	1.001205060356743
142	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n142_x310_y193	227.996	98.674	0.8553247082696335	1.006416960826801
143	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n143_x372_y207	430.663	98.162	1.6156279269703204	1.0011948609429073
144	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n144_x132_y196	200.364	98.22	0.7516635372889737	1.0017864269453796
145	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n145_x489_y208	234.568	98.473	0.8799795003833023	1.0043668786458193
146	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n146_x383_y204	358.394	98.128	1.3445114979893815	1.0008480808724924
147	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n147_x456_y185	220.463	98.965	0.8270647342902867	1.0093849902529983
148	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n148_x301_y193	284.54	98.185	1.0674489573985575	1.0014294474611292
149	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n149_x366_y203	434.926	98.235	1.6316205287324277	1.0019394181529155
150	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n150_x237_y198	262.153	98.167	0.9834643513351516	1.001245858012086
151	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n151_x396_y195	324.152	98.088	1.2160529782760146	1.0004401043190632
152	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n152_x338_y189	330.712	98.171	1.2406627525099871	1.001286655667429
153	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n153_x218_y177	228.212	98.377	0.8561350301041667	1.0033877349175893
154	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n154_x457_y197	286.85	98.65	1.0761148992400935	1.0061721748947434
155	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n155_x140_y197	213.586	98.023	0.8012657377343372	0.9997771424197408
156	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n156_x476_y197	260.254	98.537	0.9763402718732136	1.0050196411313062
157	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n157_x443_y187	259.575	98.634	0.9737930101803983	1.0060089842733717
158	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n158_x408_y187	331.916	98.084	1.245179546439515	1.0003993066637205
159	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n159_x320_y178	210.234	98.572	0.7886907433391732	1.0053766206155565
160	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n160_x275_y185	246.857	98.115	0.9260815606822791	1.000715488492628
161	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n161_x482_y191	261.067	98.269	0.9793902332226373	1.0022861982233304
162	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n162_x367_y186	420.023	98.367	1.5757120736396089	1.003285740779232
163	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n163_x357_y188	359.583	98.321	1.3489720195692891	1.0028165677427883
164	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n164_x345_y185	348.046	97.908	1.3056910797312797	0.998604209828632
165	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n165_x295_y181	248.584	97.904	0.9325603838685703	0.998563412173289
166	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n166_x417_y185	337.155	98.423	1.2648336024169207	1.003856907954033
167	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n167_x393_y185	336.857	98.013	1.263715658404463	0.9996751482813836
168	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n168_x463_y175	328.89	98.465	1.2338275377761	1.0042852833351334
169	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n169_x329_y169	296.949	98.517	1.1140011964944974	1.0048156528545913
170	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n170_x165_y174	161.726	98.583	0.6067134676468655	1.0054888141677496
171	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n171_x371_y177	284.081	98.446	1.0657270235001743	1.0040914944722545
172	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n172_x243_y174	273.586	98.128	1.026355136215793	1.0008480808724924
173	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n173_x149_y172	260.47	98.32	0.9771505937077468	1.0028063683289525
174	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n174_x490_y171	292.381	98.439	1.096864390290109	1.0040200985754044
175	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n175_x484_y160	241.458	98.488	0.9058272663089227	1.0045198698533553
176	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n176_x414_y168	341.023	98.364	1.2793443656390253	1.0032551425377247
177	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n177_x398_y172	315.324	98.07	1.1829348247794431	1.0002565148700202
178	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n178_x380_y171	321.203	98.149	1.2049898343406509	1.0010622685630428
179	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n179_x341_y160	390.436	98.218	1.4647167397584282	1.0017660281177083
180	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n180_x466_y161	258.804	98.284	0.9709006114099116	1.0024391894308664
181	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n181_x425_y157	322.493	98.48	1.2098292564080024	1.0044382745426694
182	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n182_x450_y145	232.518	98.539	0.8722889459351859	1.0050400399589774
183	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n183_x350_y157	285.087	98.606	1.0695010224147135	1.0057234006859712
184	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n184_x406_y159	332.544	98.222	1.2475354821436209	1.001806825773051
185	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n185_x302_y155	235.937	98.236	0.8851152901586542	1.0019496175667513
186	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n186_x371_y161	374.157	98.351	1.4036462344604346	1.0031225501578602
187	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n187_x473_y153	254.638	98.521	0.9552719041753492	1.0048564505099344
188	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n188_x298_y145	192.991	98.817	0.7240038017055774	1.0078754770053102
189	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n189_x403_y150	316.25	98.353	1.1864087044960068	1.0031429489855317
190	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n190_x383_y156	337.988	98.317	1.2679585935658384	1.0027757700874453
191	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n191_x420_y139	319.332	98.326	1.1979707965980042	1.002867564811967
192	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n192_x144_y151	203.579	98.571	0.763724577557605	1.0053664212017208
193	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n193_x481_y143	222.411	98.607	0.8343726367609846	1.0057336000998072
194	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n194_x388_y146	352.33	98.21	1.3217624627828557	1.0016844328070222
195	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n195_x371_y145	308.439	98.429	1.157105816303696	1.003918104437047
196	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n196_x354_y145	343.201	98.464	1.2875151108039022	1.0042750839212977
197	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n197_x465_y141	254.608	98.344	0.9551593594761085	1.00305115426101
198	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n198_x324_y134	197.6	98.737	0.7412944189989279	1.0070595238984519
199	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n199_x398_y138	373.475	98.436	1.4010877182976955	1.0039895003338974
200	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n200_x268_y134	209.383	98.43	0.7854982253707112	1.003928303850883
201	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n201_x415_y120	298.991	98.145	1.121661739022816	1.0010214709076999
202	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n202_x363_y119	244.217	98.871	0.9161776271490951	1.0084262453524397
203	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n203_x480_y120	204.218	98.737	0.7661217796514325	1.0070595238984519
204	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n204_x285_y126	215.639	98.13	0.8089675466523777	1.000868479700164
205	pBGT-AMP-Pulse_xy22_GFP_024.tif	pBGT-AMP-Pulse_xy22_DsRed_024.tif	xy22	24	roi_f24_n205_x400_y118	326.626	98.596	1.2253341644734	1.0056214065476141
