id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n134_x451_y148	216.084	150.598	0.8106369596911152	1.5360113248332345
135	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n135_x461_y161	313.447	130.197	1.1758932780969482	1.3279330831705112
136	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n136_x351_y161	240.88	159.774	0.9036589051035514	1.629601146189891
137	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n137_x372_y164	335.561	122.172	1.2588537273972633	1.2460827871387794
138	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n138_x423_y154	313.497	122.251	1.1760808525956827	1.2468885408318022
139	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n139_x401_y161	304.645	118.839	1.1428726633397186	1.212088140824292
140	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n140_x465_y148	255.689	122.298	0.9592147201387494	1.2473679132820814
141	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n141_x377_y150	282.757	153.865	1.0607600507736836	1.5693328098345638
142	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n142_x146_y154	182.338	143.014	0.684039179005195	1.45865897030306
143	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n143_x389_y150	325.367	125.9	1.2206110385952642	1.2841062019183802
144	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n144_x416_y147	289.512	147.845	1.0861013655527207	1.5079323385434704
145	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n145_x355_y148	317.087	142.87	1.1895487016048232	1.4571902547107147
146	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n146_x476_y143	213.255	148.849	0.8000239945527144	1.5181725500345429
147	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n147_x411_y138	311.387	126.173	1.1681652087490848	1.2868906418955344
148	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n148_x399_y141	338.633	126.461	1.2703783045995138	1.2898280730802245
149	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n149_x427_y122	304.12	132.859	1.140903131103006	1.355083922801224
150	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n150_x483_y121	202.45	160.214	0.759489145376179	1.6340888882776121
151	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n151_x413_y118	351.503	134.293	1.3186599805737862	1.3697098822416602
152	pBGT-AMP-Pulse_xy22_GFP_032.tif	pBGT-AMP-Pulse_xy22_DsRed_032.tif	xy22	32	roi_f32_n152_x401_y121	339.265	132.276	1.2727492462635186	1.3491376645349933
