 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n158_x147_y208	221.376	151.291
160	159	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n159_x307_y178	238.336	124.660
161	160	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n160_x210_y200	234.450	147.139
162	161	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n161_x395_y204	315.026	113.121
163	162	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n162_x358_y204	262.675	116.781
164	163	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n163_x331_y207	278.259	114.580
165	164	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n164_x466_y198	230.619	117.129
166	165	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n165_x441_y205	295.432	112.988
167	166	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n166_x324_y202	293.224	114.786
168	167	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n167_x481_y200	259.279	116.713
169	168	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n168_x365_y200	278.160	114.840
170	169	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n169_x340_y182	262.504	116.773
171	170	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n170_x386_y197	312.278	114.907
172	171	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n171_x277_y198	164.202	149.170
173	172	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n172_x316_y194	301.462	117.763
174	173	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n173_x436_y186	282.405	114.452
175	174	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n174_x248_y195	284.009	118.287
176	175	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n175_x447_y190	297.258	116.200
177	176	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n176_x415_y192	290.250	114.042
178	177	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n177_x398_y180	318.210	116.164
179	178	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n178_x169_y181	218.486	150.601
180	179	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n179_x156_y177	266.724	134.658
181	180	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n180_x350_y180	275.437	117.695
182	181	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n181_x328_y171	254.025	123.130
183	182	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n182_x474_y174	281.571	122.513
184	183	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n183_x406_y186	297.594	114.750
185	184	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n184_x181_y173	219.127	140.538
186	185	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n185_x358_y169	287.685	119.736
187	186	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n186_x375_y177	259.119	154.277
188	187	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n187_x430_y174	253.011	116.846
189	188	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n188_x314_y169	289.042	136.754
190	189	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n189_x463_y174	296.286	118.929
191	190	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n190_x385_y168	267.771	122.055
192	191	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n191_x448_y166	303.155	117.882
193	192	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n192_x296_y162	256.880	131.264
194	193	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n193_x286_y160	271.145	135.477
195	194	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n194_x319_y154	197.611	160.263
196	195	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n195_x392_y157	285.404	142.047
197	196	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n196_x438_y157	252.773	119.932
198	197	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n197_x373_y157	262.409	154.386
199	198	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n198_x348_y149	252.905	123.487
200	199	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n199_x476_y144	245.281	132.000
201	200	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n200_x415_y157	305.058	136.290
202	201	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n201_x365_y155	257.169	124.015
203	202	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n202_x464_y153	280.314	120.932
204	203	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n203_x448_y147	281.772	122.485
205	204	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n204_x379_y146	270.610	126.857
206	205	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n205_x338_y146	270.667	125.086
207	206	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n206_x214_y124	427.537	141.739
208	207	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n207_x464_y136	288.789	129.506
209	208	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n208_x146_y140	167.355	155.580
210	209	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n209_x405_y138	259.511	127.424
211	210	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n210_x401_y128	243.041	132.890
212	211	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n211_x297_y125	216.672	155.015
213	212	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n212_x356_y140	247.025	128.671
214	213	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n213_x428_y134	225.750	130.784
215	214	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n214_x414_y133	252.959	130.577
216	215	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n215_x360_y133	243.775	149.000
217	216	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n216_x432_y125	259.270	134.453
218	217	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n217_x335_y126	245.250	135.232
219	218	pBGT-AMP-Pulse_xy36_GFP_029.tif	pBGT-AMP-Pulse_xy36_DsRed_029.tif	xy36	029	roi_f29_n218_x164_y121	168.875	169.785
