id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n133_x358_y215	255.395	97.395	0.9581117820861903	0.9933719105309026
134	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n134_x497_y202	191.908	98.103	0.7199409380629871	1.0005930955265991
135	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n135_x325_y205	264.964	97.523	0.9940097896540078	0.9946774355018759
136	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n136_x137_y197	169.552	97.849	0.6360726281887967	0.998002444412324
137	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n137_x377_y208	258.538	97.505	0.9699027150766439	0.9944938460528329
138	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n138_x334_y200	341.295	97.664	1.2803647709121413	0.9961155528527139
139	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n139_x405_y194	206.047	98.047	0.7729832548151422	1.0000219283517984
140	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n140_x346_y188	214.262	97.729	0.8038017449572282	0.9967785147520363
141	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n141_x373_y201	246.453	97.547	0.924565958732504	0.9949222214339335
142	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n142_x355_y196	229.598	97.458	0.8613345952090884	0.9940144736025536
143	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n143_x485_y197	250.752	97.826	0.9406936141337003	0.997767857894102
144	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n144_x445_y194	242.336	97.671	0.9091210745067014	0.996186948749564
145	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n145_x315_y181	205.29	98.021	0.7701433769043011	0.9997567435920695
146	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n146_x276_y196	300.663	97.517	1.1279342302604993	0.9946162390188615
147	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n147_x429_y177	272.498	97.689	1.0222735151233293	0.9963705381986071
148	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n148_x306_y187	244.598	97.866	0.9176069448294524	0.9981758344475313
149	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n149_x362_y189	202.108	97.627	0.7582061358048346	0.9957381745407918
150	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n150_x477_y185	244.068	97.774	0.9156186551428661	0.9972374883746442
151	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n151_x190_y183	237.769	97.697	0.8919880197922879	0.996452133509293
152	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n152_x435_y187	289.605	97.667	1.086450254120367	0.9961461510942211
153	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n153_x377_y187	198.059	97.839	0.743016352897311	0.9979004502739666
154	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n154_x323_y182	267.101	97.545	1.0020267237299223	0.994901822606262
155	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n155_x164_y178	292.749	97.754	1.0982449386007953	0.9970335000979297
156	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n156_x276_y175	380.479	97.343	1.4273631540804306	0.9928415410114446
157	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n157_x396_y178	277.682	97.651	1.041721239152127	0.9959829604728494
158	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n158_x331_y177	330.964	97.306	1.2416081279836093	0.9924641626995226
159	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n159_x495_y170	187.034	98.073	0.7016561759263436	1.0002871131115274
160	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n160_x463_y166	279.783	97.478	1.0496031195889528	0.9942184618792681
161	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n161_x424_y163	201.692	98.0	0.7566455159753632	0.9995425559015191
162	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n162_x300_y164	250.9	97.225	0.9412488346499546	0.9916380101788285
163	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n163_x147_y174	252.267	97.386	0.946377121445357	0.993280115806381
164	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n164_x448_y166	264.615	97.846	0.9927005196528407	0.9979718461708168
165	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n165_x365_y170	202.161	97.562	0.7584049647734933	0.9950752126414695
166	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n166_x438_y170	293.076	97.557	1.0994716758225194	0.9950242155722908
167	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n167_x414_y160	195.225	98.12	0.732384630309037	1.0007664855618068
168	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n168_x383_y162	219.292	97.768	0.8226717395299236	0.9971762918916298
169	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n169_x187_y163	209.233	97.742	0.7849355018745076	0.9969111071319009
170	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n170_x480_y161	245.955	98.015	0.9226977167251079	0.9996955471090551
171	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n171_x271_y160	523.919	97.404	1.9654768760500978	0.9934637052554242
172	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n172_x148_y158	360.165	97.624	1.3511553867345591	0.9957075762992846
173	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n173_x336_y159	244.57	97.299	0.9175019031101609	0.9923927668026726
174	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n174_x363_y149	316.161	97.739	1.1860748218882593	0.9968805088903937
175	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n175_x159_y149	212.908	97.697	0.7987222275314967	0.996452133509293
176	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n176_x340_y152	214.748	97.318	0.805624969084928	0.9925865556655513
177	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n177_x169_y144	174.011	97.704	0.6528005219859435	0.996523529406143
178	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n178_x397_y148	268.203	97.377	1.0061608656820316	0.9931883210818594
179	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n179_x386_y148	250.82	97.56	0.9409487154519792	0.995054813813798
180	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n180_x469_y138	282.325	97.636	1.059139407104617	0.9958299692653134
181	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n181_x490_y139	207.197	97.85	0.7772974682860369	0.9980126438261596
182	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n182_x346_y140	229.832	97.657	0.862212443863166	0.9960441569558638
183	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n183_x271_y140	451.731	97.688	1.6946643177571088	0.9963603387847715
184	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n184_x455_y141	264.388	97.969	0.9918489314285858	0.9992263740726114
185	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n185_x447_y133	198.458	97.991	0.7445131973972128	0.9994507611769975
186	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n186_x282_y141	195.907	97.32	0.7349431464717763	0.9926069544932228
187	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n187_x324_y141	236.125	97.817	0.885820570273896	0.9976760631695805
188	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n188_x142_y139	335.942	97.633	1.2602830450776208	0.9957993710238062
189	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n189_x315_y125	229.397	97.646	0.8605805457241754	0.9959319634036707
190	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n190_x365_y134	254.934	97.707	0.9563823452078578	0.9965541276476502
191	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n191_x424_y132	237.766	97.776	0.8919767653223638	0.9972578872023156
192	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n192_x330_y131	222.578	97.642	0.834999135586758	0.9958911657483278
193	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n193_x379_y130	248.557	97.623	0.9324590936392536	0.995697376885449
194	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n194_x187_y129	220.097	98.103	0.8256916889595498	1.0005930955265991
195	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n195_x332_y121	228.789	97.716	0.8582996398195634	0.9966459223721718
196	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n196_x209_y122	218.129	98.243	0.818308756689358	1.0020210134636014
197	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n197_x341_y114	241.633	97.952	0.9064837770544937	0.9990529840374041
198	pBGT-AMP-Pulse_xy29_GFP_022.tif	pBGT-AMP-Pulse_xy29_DsRed_022.tif	xy29	22	roi_f22_n198_x288_y118	242.904	97.664	0.9112519208123259	0.9961155528527139
