id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n134_x269_y167	625.542	122.76	2.3467145417481143	1.2520800424741887
135	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n135_x404_y170	274.475	144.647	1.0296902108032933	1.4753146130968064
136	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n136_x279_y169	467.055	120.567	1.7521521501292727	1.2297127279324331
137	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n137_x386_y165	223.205	155.045	0.8373513198008893	1.5813681181607246
138	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n138_x190_y167	212.866	143.787	0.7985646649525597	1.466543117198079
139	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n139_x342_y167	260.907	125.169	0.9787899948266866	1.2766504304044617
140	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n140_x455_y162	181.902	160.699	0.6824035293762296	1.6390356039879412
141	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n141_x151_y161	378.283	144.291	1.4191248820960094	1.4716836217712865
142	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n142_x367_y155	290.527	155.468	1.089909127877032	1.5856824702132384
143	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n143_x162_y152	213.664	128.816	0.801558353952363	1.3138476926633682
144	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n144_x172_y147	175.178	155.293	0.6571785107864079	1.583897572791986
145	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n145_x405_y150	286.376	128.404	1.07433669299209	1.3096455341630475
146	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n146_x320_y149	340.908	130.831	1.2789129442919358	1.3343995115423637
147	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n147_x343_y151	240.716	129.493	0.9030436607477021	1.3207526958301572
148	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n148_x493_y142	194.692	151.775	0.7303850861525267	1.5480160349178884
149	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n149_x332_y147	214.516	160.802	0.8047546234107997	1.6400861436130212
150	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n150_x450_y136	195.222	170.978	0.7323733758391129	1.7438753788054075
151	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n151_x349_y143	240.904	145.243	0.903748940862944	1.4813934637429014
152	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n152_x286_y145	205.462	126.89	0.770788633179948	1.2942036216157526
153	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n153_x274_y140	504.236	135.22	1.8916362988782562	1.3791647388673818
154	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n154_x145_y143	359.162	134.829	1.347392642289944	1.3751767680576115
155	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n155_x461_y138	179.211	173.098	0.6723082698543364	1.7654981361371547
156	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n156_x427_y136	231.643	137.635	0.8690063922073313	1.4037963232806692
157	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n157_x338_y136	240.803	137.366	0.9033700403755002	1.401052680958858
158	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n158_x384_y131	253.853	144.624	0.9523269845452169	1.4750800265785846
159	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n159_x190_y133	170.089	178.474	0.6380871783052058	1.8203301849180378
160	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n160_x324_y123	258.564	150.211	0.9700002538159859	1.5320641516788072
161	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n161_x341_y122	224.344	160.074	0.8416242668820622	1.63266097034061
162	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n162_x211_y125	168.681	185.714	0.6328050804208409	1.8941739410887215
163	pBGT-AMP-Pulse_xy29_GFP_029.tif	pBGT-AMP-Pulse_xy29_DsRed_029.tif	xy29	29	roi_f29_n163_x409_y110	246.517	176.604	0.9248060540908842	1.8012572810452234
