id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n134_x386_y165	207.469	152.616	0.7783178735591527	1.5565937419537372
135	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n135_x342_y166	247.741	124.429	0.9293978778199059	1.2691028641660216
136	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n136_x456_y161	162.969	158.165	0.6113765696854063	1.6131902893282017
137	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n137_x152_y161	345.893	145.176	1.29761412181577	1.4807101030159073
138	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n138_x368_y156	272.136	155.482	1.0209154757524912	1.5858252620069386
139	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n139_x163_y152	204.134	130.255	0.7658066544935584	1.3285246491729834
140	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n140_x172_y147	166.38	154.476	0.624172901989077	1.5755646516881945
141	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n141_x347_y146	228.621	142.232	0.8576693895038153	1.450683028683519
142	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n142_x493_y142	188.872	150.854	0.7085514144998255	1.5386223747751815
143	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n143_x333_y147	203.586	157.195	0.7637508379874279	1.6032968579075437
144	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n144_x321_y143	318.841	131.09	1.196128815020431	1.3370411597258178
145	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n145_x451_y136	187.886	169.924	0.7048524453847802	1.7331251966225483
146	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n146_x286_y145	196.505	125.341	0.7371865374766413	1.2784047295842071
147	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n147_x274_y141	471.711	135.789	1.7696190874514337	1.384968205339912
148	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n148_x146_y142	331.805	133.949	1.2447631310523244	1.3662012838821693
149	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n149_x461_y137	160.827	169.991	0.6033408781596183	1.7338085573495423
150	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n150_x402_y136	268.43	133.648	1.0070124539062866	1.3631312603176144
151	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n151_x427_y136	220.491	136.098	0.8271697760095781	1.3881198242151527
152	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n152_x338_y135	231.5	135.4	0.8684699291409504	1.381000633357813
153	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n153_x384_y130	242.692	143.497	0.9104566049376914	1.4635852871857173
154	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n154_x190_y133	154.738	172.541	0.5804980557037253	1.759817062630653
155	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n155_x324_y120	239.911	151.445	0.9000237113180759	1.5446502283520975
156	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n156_x341_y122	211.5	163.105	0.7934401296471318	1.6635753936767068
157	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n157_x211_y125	153.089	178.465	0.5743118487354599	1.8202383901935164
158	pBGT-AMP-Pulse_xy29_GFP_030.tif	pBGT-AMP-Pulse_xy29_DsRed_030.tif	xy29	30	roi_f30_n158_x410_y109	229.467	175.324	0.8608431500224039	1.7882020313354892
