id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n134_x167_y180	297.521	130.964	1.1161470487600205	1.3357560335825158
135	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n135_x279_y183	338.725	116.863	1.2707234416771855	1.1919340990848901
136	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n136_x326_y174	292.923	122.135	1.0988976978563916	1.2457054088268575
137	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n137_x498_y172	184.613	128.241	0.6925738186976168	1.3079830297078237
138	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n138_x401_y174	273.397	122.262	1.0256461046105765	1.2470007343839953
139	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n139_x150_y177	250.259	117.528	0.9388441295761776	1.1987167092856506
140	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n140_x441_y171	296.654	118.885	1.1128945069519633	1.2125573138607357
141	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n141_x368_y173	203.812	153.069	0.7645986747217081	1.5612140764213227
142	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n142_x417_y162	171.191	153.058	0.6422213202573152	1.5611018828691297
143	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n143_x352_y165	226.549	121.347	0.8498963022762557	1.2376682707243023
144	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n144_x269_y164	572.532	119.916	2.1478480581897483	1.2230729095253732
145	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n145_x385_y164	222.942	135.426	0.8363646779375455	1.381265818117542
146	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n146_x453_y163	212.253	149.507	0.7962650015980741	1.5248837643384532
147	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n147_x189_y165	210.5	125.337	0.789688639672441	1.2783639319288642
148	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n148_x279_y166	417.667	118.027	1.566873563259237	1.2038062167896795
149	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n149_x482_y164	240.063	143.276	0.9005939377942289	1.461331216728021
150	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n150_x341_y165	255.571	120.381	0.9587720443217359	1.2278156369589874
151	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n151_x151_y160	357.802	125.565	1.3422906159243646	1.2806893982834107
152	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n152_x366_y154	292.577	131.866	1.0975996823251484	1.3449559048623443
153	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n153_x162_y151	211.104	121.91	0.7919545396171543	1.2434105407138183
154	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n154_x317_y150	290.631	125.106	1.0902992828343998	1.2760078673328106
155	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n155_x171_y146	174.989	131.402	0.6564694791811914	1.3402233768425653
156	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n156_x404_y148	276.973	124.76	1.0390614327600713	1.2724788701456482
157	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n157_x329_y150	254.637	123.863	0.9552681526853746	1.2633299959349986
158	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n158_x492_y141	202.018	131.701	0.7578685017071125	1.3432730015794485
159	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n159_x348_y143	238.763	129.847	0.8957170008271308	1.3243632883280057
160	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n160_x450_y135	197.054	155.009	0.7392461054727467	1.5810009392626383
161	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n161_x285_y143	202.574	123.0	0.7599543301330407	1.2545279017947637
162	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n162_x273_y139	485.714	127.593	1.8221512015670307	1.3013738095422707
163	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n163_x145_y141	325.649	128.115	1.2216689587681269	1.3066979035645216
164	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n164_x460_y138	210.667	159.202	0.7903151384982143	1.6237670814758536
165	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n165_x368_y137	250.165	130.608	0.9384914895185567	1.3321250422569961
166	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n166_x333_y136	236.507	129.683	0.887253639444228	1.3226905844589458
167	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n167_x426_y135	233.035	130.965	0.874228466252101	1.3357662329963516
168	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n168_x309_y131	282.116	132.719	1.0583553456999066	1.3536560048642214
169	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n169_x189_y132	197.619	162.497	0.741365697308447	1.6573741500645833
170	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n170_x320_y121	257.319	142.396	0.9653296487974957	1.4523557325525787
171	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n171_x336_y123	231.168	141.134	0.8672244344693532	1.4394840722918876
172	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n172_x211_y124	195.35	168.279	0.7328535665558733	1.7163471608627727
173	pBGT-AMP-Pulse_xy29_GFP_027.tif	pBGT-AMP-Pulse_xy29_DsRed_027.tif	xy29	27	roi_f27_n173_x347_y113	242.615	159.679	0.9101677402096402	1.6286322018754966
