id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n134_x402_y173	273.217	127.928	1.024970836415132	1.3047906131772402
135	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n135_x355_y169	237.304	122.701	0.8902435769540566	1.2514782770578805
136	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n136_x150_y177	264.752	119.057	0.9932144737793733	1.2143116130404812
137	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n137_x442_y171	299.673	120.673	1.1242202551855554	1.2307938657990205
138	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n138_x368_y173	200.5	157.52	0.7521737399255316	1.6066116674041562
139	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n139_x269_y166	590.97	120.655	2.2170180303430995	1.2306102763499773
140	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n140_x279_y168	442.569	119.366	1.6602931666089906	1.2174632319157217
141	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n141_x385_y164	224.503	146.536	0.842220753788038	1.4945813058325002
142	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n142_x190_y166	215.194	134.655	0.8072981336136401	1.3734020700501945
143	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n143_x453_y162	197.617	154.165	0.7413581943284977	1.5723926339852825
144	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n144_x341_y165	265.631	121.417	0.9965120334671266	1.2383822296928035
145	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n145_x482_y164	174.941	148.578	0.6562894076624062	1.5154085088850604
146	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n146_x151_y161	380.952	134.992	1.4291376088384595	1.3768392725128353
147	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n147_x367_y154	296.242	143.626	1.1113488930823907	1.4649010115705263
148	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n148_x172_y147	176.132	143.885	0.660757432222263	1.4675426597539802
149	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n149_x162_y152	214.797	124.986	0.8058087920936878	1.2747839376725232
150	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n150_x405_y150	281.155	125.859	1.0547501638342285	1.2836880259511152
151	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n151_x330_y150	256.733	135.366	0.9631312756723268	1.3806538532873984
152	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n152_x319_y147	311.616	127.572	1.1690242999532892	1.3011596218517203
153	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n153_x492_y141	198.512	143.677	0.7447157778558461	1.4654211816761484
154	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n154_x348_y143	245.092	137.646	0.9194601808769497	1.403908516832862
155	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n155_x450_y135	196.036	163.557	0.7354270886785114	1.6681855287304566
156	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n156_x285_y144	205.0	124.457	0.7690554448116408	1.269388447753422
157	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n157_x274_y140	502.23	131.153	1.8841108099890262	1.3376837227974687
158	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n158_x338_y145	242.926	128.118	0.911334453591769	1.3067285018060288
159	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n159_x145_y142	349.512	130.872	1.3111907640341767	1.3348176875096287
160	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n160_x368_y138	252.567	133.927	0.9475025684377644	1.365976896777783
161	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n161_x460_y138	194.951	166.659	0.7313567220559717	1.6998241104488905
162	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n162_x426_y136	230.132	133.93	0.8633378908555733	1.3660074950192904
163	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n163_x330_y131	251.016	134.719	0.9416840074870186	1.3740548325356812
164	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n164_x190_y132	201.915	169.106	0.7574820982397192	1.7247820761049213
165	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n165_x308_y125	283.423	140.043	1.0632585430968278	1.4283565117971067
166	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n166_x336_y123	233.932	148.658	0.8775935527593988	1.5162244619919185
167	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n167_x322_y118	257.05	152.191	0.9643204979943039	1.552258991073552
168	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n168_x211_y124	197.859	175.148	0.742266054902373	1.7864069345004006
169	pBGT-AMP-Pulse_xy29_GFP_028.tif	pBGT-AMP-Pulse_xy29_DsRed_028.tif	xy29	28	roi_f28_n169_x346_y112	239.43	165.298	0.8982192446402496	1.6859427082184624
