id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n134_x325_y176	299.776	104.136	1.1246066586529486	1.062126159197557
135	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n135_x497_y172	188.757	103.971	0.7081199931527361	1.0604432559146617
136	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n136_x400_y174	279.787	104.213	1.0496181255488515	1.0629115140629082
137	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n137_x149_y176	255.264	102.953	0.9576203368995058	1.0500602526298888
138	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n138_x441_y171	316.704	103.276	1.1881118809445166	1.0533546632988293
139	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n139_x367_y173	205.938	113.442	0.7725743424079009	1.1570419043528584
140	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n140_x417_y162	197.733	113.364	0.7417933671655619	1.1562463500736715
141	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n141_x385_y163	225.57	105.376	0.8462235935910333	1.074773432353862
142	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n142_x269_y163	580.407	103.677	2.177391041740439	1.0574446282469572
143	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n143_x453_y162	221.438	110.972	0.8307224370156103	1.131849352178606
144	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n144_x350_y163	227.137	104.64	0.8521021783813739	1.0672666637707648
145	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n145_x189_y165	210.094	104.188	0.7881655347427164	1.062656528717015
146	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n146_x482_y163	244.969	105.523	0.9189987476100626	1.0762727461877142
147	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n147_x339_y164	262.318	104.009	0.9840833471809756	1.0608308336404193
148	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n148_x279_y165	427.311	103.175	1.6030529325751564	1.0523245225014206
149	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n149_x150_y160	354.331	104.353	1.3292691942222123	1.0643394319999104
150	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n150_x366_y153	304.332	105.728	1.1416984469776403	1.0783636260240388
151	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n151_x162_y151	215.558	104.143	0.8086636759644277	1.0621975550944072
152	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n152_x171_y145	176.137	105.64	0.6607761896721365	1.0774660776064946
153	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n153_x314_y148	283.708	105.226	1.0643277177396147	1.0732435202785024
154	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n154_x402_y148	286.357	105.25	1.074265414682571	1.07348830621056
155	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n155_x327_y149	254.198	104.991	0.9536212485864852	1.070846658027106
156	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n156_x492_y140	199.734	106.272	0.7493000986049184	1.0839121071506759
157	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n157_x347_y142	241.221	105.943	0.904938163184921	1.0805564999987207
158	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n158_x450_y135	199.454	109.792	0.748249681412005	1.1198140438524449
159	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n159_x284_y143	209.962	104.392	0.7876703380660571	1.0647372091395038
160	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n160_x272_y138	520.033	105.861	1.950898586008449	1.079720148064191
161	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n161_x145_y141	327.957	105.75	1.2303273976297135	1.078588013128425
162	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n162_x309_y138	292.736	105.976	1.0981961692311244	1.0808930806552999
163	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n163_x460_y137	216.735	113.098	0.8130791796646389	1.1535333059933675
164	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n164_x368_y137	255.022	106.584	0.9567124763256305	1.0870943242674236
165	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n165_x333_y136	237.02	106.466	0.8891781538012444	1.0858907934348074
166	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n166_x426_y134	239.043	106.974	0.8967674180200442	1.0910720956633582
167	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n167_x189_y131	211.422	115.623	0.7931475134291059	1.1792868259285851
168	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n168_x335_y123	235.798	108.882	0.8845938330521721	1.1105325772619308
169	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n169_x320_y119	262.4	109.959	0.9843909693589001	1.1215173459630117
170	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n170_x211_y123	208.088	117.182	0.7806400458534863	1.195187712098488
171	pBGT-AMP-Pulse_xy29_GFP_026.tif	pBGT-AMP-Pulse_xy29_DsRed_026.tif	xy29	26	roi_f26_n171_x343_y114	248.362	112.852	0.931727553094189	1.1510242501897778
