id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n134_x307_y188	226.669	97.983	0.8503464810732186	0.9993691658663117
135	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n135_x363_y191	200.124	97.68	0.7507631796950478	0.9962787434740856
136	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n136_x276_y191	296.919	97.717	1.1138886517952564	0.9966561217860076
137	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n137_x477_y186	243.406	97.674	0.9131351687796208	0.9962175469910712
138	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n138_x191_y183	223.717	97.655	0.8392720826679311	0.9960237581281923
139	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n139_x436_y186	285.31	97.762	1.0703376046790696	0.9971150954086154
140	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n140_x332_y184	326.127	97.341	1.2234621709760292	0.9928211421837732
141	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n141_x377_y187	196.255	97.52	0.7362486649829686	0.9946468372603687
142	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n142_x165_y178	277.309	97.697	1.0403219333915674	0.996452133509293
143	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n143_x324_y178	261.726	97.556	0.9818624651159585	0.9950140161584551
144	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n144_x496_y170	182.222	97.784	0.6836040061681309	0.9973394825130015
145	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n145_x465_y165	277.798	97.66	1.0421564119891913	0.996074755197371
146	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n146_x273_y178	343.902	97.37	1.2901449052761604	0.9931169251850094
147	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n147_x400_y173	269.703	97.593	1.011788100644068	0.9953913944703772
148	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n148_x425_y163	198.473	98.176	0.7445694697468331	1.0013376527366076
149	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n149_x366_y172	198.221	97.619	0.743624094273211	0.9956565792301061
150	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n150_x148_y175	241.09	97.54	0.9044467179982365	0.9948508255370835
151	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n151_x415_y160	192.06	98.191	0.7205111645391402	1.0014906439441436
152	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n152_x450_y163	254.538	98.138	0.9548967551778802	1.0009500750108498
153	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n153_x440_y168	291.943	97.727	1.0952212376811943	0.9967581159243649
154	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n154_x383_y162	211.989	97.77	0.7952746082447557	0.9971966907193012
155	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n155_x480_y162	245.287	97.678	0.9201917214220143	0.996258344646414
156	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n156_x269_y161	478.78	97.509	1.7961383700825237	0.9945346437081758
157	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n157_x301_y164	245.8	97.418	0.9221162357790308	0.9936064970491244
158	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n158_x188_y163	197.175	97.717	0.7397000357596843	0.9966561217860076
159	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n159_x281_y161	376.667	97.52	1.4130624742969087	0.9946468372603687
160	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n160_x149_y159	329.885	97.845	1.2375602703009176	0.997961646756981
161	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n161_x336_y159	234.687	97.652	0.8804259276902905	0.9959931598866851
162	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n162_x364_y151	289.654	97.933	1.086634077129127	0.9988591951745253
163	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n163_x160_y150	209.904	97.667	0.7874527516475252	0.9961461510942211
164	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n164_x341_y151	216.131	97.541	0.8108132797199256	0.9948610249509191
165	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n165_x393_y147	257.914	97.623	0.9675617853324366	0.995697376885449
166	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n166_x472_y136	278.303	97.889	1.04405091442641	0.998410420965753
167	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n167_x490_y139	204.887	98.097	0.7686315264445007	1.0005318990435847
168	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n168_x346_y141	230.433	97.634	0.8644670893379552	0.995809570437642
169	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n169_x304_y142	248.954	97.556	0.933948435159206	0.9950140161584551
170	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n170_x448_y133	193.796	98.148	0.7270237511352036	1.001052069149207
171	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n171_x324_y140	230.826	97.743	0.8659414248980087	0.9969213065457365
172	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n172_x270_y137	438.135	97.725	1.6436590600612109	0.9967377170966933
173	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n173_x143_y139	293.349	97.678	1.1004958325856098	0.996258344646414
174	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n174_x457_y138	249.393	98.057	0.9355953392580953	1.0001239224901557
175	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n175_x366_y135	246.253	97.665	0.9238156607375657	0.9961257522665496
176	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n176_x425_y133	228.975	97.763	0.8589974169548559	0.9971252948224512
177	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n177_x329_y130	221.548	97.905	0.8311351009128264	0.9985736115871248
178	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n178_x187_y130	207.789	98.197	0.7795183503510538	1.001551840427158
179	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n179_x313_y122	223.525	97.7	0.8385517965927903	0.9964827317508002
180	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n180_x333_y122	229.991	97.839	0.8628089307691419	0.9979004502739666
181	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n181_x292_y125	238.377	97.957	0.8942689256969001	0.9991039811065826
182	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n182_x209_y122	206.705	98.282	0.7754517352184889	1.002418790603195
183	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n183_x341_y115	245.709	97.909	0.921774850191334	0.9986144092424678
184	pBGT-AMP-Pulse_xy29_GFP_023.tif	pBGT-AMP-Pulse_xy29_DsRed_023.tif	xy29	23	roi_f23_n184_x324_y101	218.979	98.26	0.8214975231678454	1.0021944034988088
