id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n133_x191_y184	220.679	97.813	0.8278750561248199	0.9976352655142376
134	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n134_x357_y189	220.167	97.847	0.8259542932577781	0.9979820455846524
135	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n135_x378_y188	189.884	98.105	0.7123479223542126	1.0006134943542708
136	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n136_x166_y179	268.859	97.919	1.0086218431054288	0.998716403380825
137	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n137_x270_y180	336.105	97.596	1.2608945379434955	0.9954219927118844
138	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n138_x324_y174	274.388	97.68	1.0293638311754951	0.9962787434740856
139	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n139_x308_y181	216.717	98.367	0.8130116528450945	1.003285740779232
140	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n140_x497_y171	176.522	98.084	0.6622205133123925	1.0003993066637205
141	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n141_x400_y172	260.582	97.801	0.9775707605849121	0.9975128725482089
142	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n142_x440_y173	289.009	97.87	1.0842143660954513	0.9982166321028743
143	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n143_x426_y163	194.314	98.297	0.7289670229420935	1.002571781810731
144	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n144_x148_y175	237.333	97.6	0.8903523701633227	0.9954627903672272
145	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n145_x366_y172	191.903	97.864	0.7199221806131136	0.9981554356198599
146	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n146_x416_y161	188.882	98.511	0.7085889293995724	1.004754456371577
147	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n147_x317_y168	203.09	98.254	0.7618900989599812	1.0021332070157944
148	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n148_x384_y162	209.657	97.967	0.7865261336237765	0.99920597524494
149	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n149_x268_y162	511.727	97.664	1.9197387102786658	0.9961155528527139
150	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n150_x452_y161	212.217	98.175	0.7961299479589853	1.0013274533227718
151	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n151_x189_y163	191.164	97.737	0.717149829521817	0.9968601100627221
152	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n152_x481_y162	236.096	98.0	0.88571177706463	0.9995425559015191
153	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n153_x339_y163	237.891	97.63	0.8924457015692002	0.995768772782299
154	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n154_x278_y163	396.371	97.361	1.486981832758219	0.9930251304604878
155	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n155_x149_y159	338.642	97.876	1.270412068009286	0.9982778285858886
156	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n156_x365_y152	288.617	98.0	1.0827437820253725	0.9995425559015191
157	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n157_x312_y155	271.875	97.679	1.0199363368690968	0.9962685440602499
158	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n158_x346_y156	217.433	97.66	0.8156977196669731	0.996074755197371
159	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n159_x161_y150	207.318	97.879	0.7777513985729745	0.9983084268273958
160	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n160_x170_y144	167.871	97.973	0.6297663735413412	0.9992671717279544
161	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n161_x395_y147	258.962	97.696	0.9714933468259128	0.9964419340954572
162	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n162_x308_y144	264.78	97.827	0.9933195154986646	0.9977780573079378
163	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n163_x491_y140	185.246	98.648	0.6949485118515962	1.006151776067072
164	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n164_x347_y141	232.712	98.083	0.8730167349902759	1.0003891072498847
165	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n165_x324_y145	241.47	98.009	0.9058722841886191	0.9996343506260407
166	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n166_x449_y133	186.081	98.353	0.6980810059804631	1.0031429489855317
167	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n167_x272_y137	454.472	97.863	1.7049471517777366	0.9981452362060241
168	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n168_x144_y139	283.687	97.791	1.0642489364501462	0.9974108784098515
169	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n169_x459_y137	208.698	98.237	0.782928454738048	1.001959816980587
170	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n170_x367_y136	242.802	97.877	0.9108692688349074	0.9982880279997243
171	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n171_x332_y135	226.093	97.713	0.8481856228477966	0.9966153241306646
172	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n172_x425_y134	227.316	98.017	0.8527736950868436	0.9997159459367265
173	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n173_x188_y131	200.611	98.369	0.7525901553127223	1.0033061396069034
174	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n174_x334_y122	227.282	98.171	0.8526461444277041	1.001286655667429
175	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n175_x319_y118	240.955	98.186	0.9039402668516533	1.001439646874965
176	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n176_x210_y123	196.967	98.671	0.7389197258449486	1.0063863625852938
177	pBGT-AMP-Pulse_xy29_GFP_025.tif	pBGT-AMP-Pulse_xy29_DsRed_025.tif	xy29	25	roi_f25_n177_x343_y114	236.551	98.265	0.8874187050031144	1.0022454005679875
