id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n133_x357_y215	257.345	97.56	0.9654271875368376	0.995054813813798
134	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n134_x170_y203	274.603	98.096	1.0301704015200537	1.0005216996297492
135	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n135_x496_y202	209.151	98.177	0.7846278796965829	1.0013478521504433
136	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n136_x376_y212	268.5	97.427	1.007275058204515	0.993698291773646
137	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n137_x393_y203	230.085	97.735	0.8631615708267628	0.9968397112350507
138	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n138_x324_y194	272.449	97.649	1.0220896921145695	0.9959625616451779
139	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n139_x137_y196	174.599	97.941	0.6550063980910618	0.9989407904852111
140	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n140_x405_y195	219.295	98.262	0.8226829939998477	1.0022148023264803
141	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n141_x333_y199	350.721	97.82	1.3157263154135779	0.9977066614110877
142	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n142_x356_y201	233.536	97.784	0.8761079627294213	0.9973394825130015
143	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n143_x346_y188	222.605	98.065	0.8351004258160746	1.0002055178008415
144	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n144_x377_y203	245.917	97.505	0.9225551601060696	0.9944938460528329
145	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n145_x484_y197	244.902	97.848	0.9187473977817583	0.9979922449984882
146	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n146_x445_y195	230.123	97.754	0.8633041274458011	0.9970335000979297
147	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n147_x315_y180	212.565	98.32	0.7974354664701777	1.0028063683289525
148	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n148_x429_y175	279.097	97.935	1.0470295974663146	0.9988795940021967
149	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n149_x360_y192	207.685	97.964	0.7791281953936859	0.9991753770034328
150	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n150_x305_y186	258.449	98.067	0.9695688324688965	1.000225916628513
151	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n151_x275_y194	297.909	97.659	1.1176026268702004	0.9960645557835353
152	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n152_x435_y184	299.994	97.627	1.1254244834674312	0.9957381745407918
153	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n153_x476_y184	250.956	98.015	0.9414589180885372	0.9996955471090551
154	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n154_x189_y182	248.112	97.888	0.9307896806005163	0.9984002215519174
155	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n155_x390_y184	283.709	97.764	1.0643314692295893	0.9971354942362868
156	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n156_x376_y186	206.796	97.935	0.7757931208061857	0.9988795940021967
157	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n157_x298_y175	259.398	97.646	0.9731289964548782	0.9959319634036707
158	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n158_x164_y176	303.638	98.322	1.1390949129352048	1.0028267671566242
159	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n159_x402_y180	222.781	97.823	0.8357606880516203	0.9977372596525949
160	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n160_x330_y178	343.174	97.697	1.2874138205745853	0.996452133509293
161	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n161_x275_y174	407.439	97.845	1.5285033237980983	0.997961646756981
162	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n162_x495_y169	194.772	98.17	0.730685205350502	1.0012764562535932
163	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n163_x463_y166	290.723	97.851	1.0906444199120715	0.9980228432399953
164	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n164_x424_y162	209.759	98.272	0.7869087856011949	1.0023167964648376
165	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n165_x446_y168	298.163	98.34	1.1185555053237721	1.0030103566056672
166	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n166_x146_y173	260.018	97.917	0.9754549202391863	0.9986960045531535
167	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n167_x364_y170	211.935	98.065	0.7950720277861224	1.0002055178008415
168	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n168_x414_y160	202.846	98.234	0.7609747354061566	1.0019292187390798
169	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n169_x352_y163	211.425	97.903	0.7931587678990301	0.9985532127594534
170	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n170_x382_y160	230.006	98.152	0.8628652031187622	1.00109286680455
171	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n171_x187_y162	218.275	98.193	0.818856474225663	1.001511042771815
172	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n172_x479_y160	250.069	97.916	0.9381313464809864	0.9986858051393178
173	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n173_x400_y158	274.511	97.756	1.0298252644423822	0.997053898925601
174	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n174_x272_y160	528.255	97.922	1.9817433365803576	0.9987470016223321
175	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n175_x335_y158	247.214	97.821	0.9274208426032438	0.9977168608249235
176	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n176_x147_y156	384.833	98.143	1.443697141430235	1.0010010720800284
177	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n177_x362_y148	327.541	97.842	1.2287667778002422	0.9979310485154738
178	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n178_x168_y143	181.977	98.023	0.6826848911243315	0.9997771424197408
179	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n179_x159_y148	218.021	97.69	0.8179035957720914	0.9963807376124428
180	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n180_x387_y151	261.368	97.863	0.9805194317050192	0.9981452362060241
181	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n181_x308_y140	241.493	97.713	0.9059585684580369	0.9966153241306646
182	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n182_x338_y144	228.514	97.626	0.8572679800765234	0.9957279751269562
183	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n183_x469_y137	293.721	98.047	1.1018913868561948	1.0000219283517984
184	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n184_x453_y142	300.127	98.448	1.125923431634065	1.004111893299926
185	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n185_x489_y138	215.233	98.314	0.8074444417226532	1.0027451718459381
186	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n186_x271_y140	440.689	97.975	1.6532403654565717	0.9992875705556258
187	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n187_x345_y139	243.846	97.762	0.9147858243684848	0.9971150954086154
188	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n188_x447_y131	204.457	98.543	0.7670183857553836	1.0050808376143205
189	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n189_x281_y139	198.526	97.474	0.7447682987154918	0.9941776642239253
190	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n190_x323_y139	239.574	97.817	0.8987594591966052	0.9976760631695805
191	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n191_x141_y138	349.034	97.957	1.3093975518262744	0.9991039811065826
192	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n192_x381_y134	256.158	97.762	0.9609741689368795	0.9971150954086154
193	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n193_x423_y132	244.555	98.218	0.9174456307605406	1.0017660281177083
194	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n194_x364_y133	269.72	97.86	1.011851875973638	0.9981146379645169
195	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n195_x186_y128	230.643	98.494	0.8652549022326403	1.0045810663363697
196	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n196_x323_y123	241.444	97.993	0.905774745449277	0.999471160004669
197	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n197_x332_y120	239.509	97.947	0.8985156123482501	0.9990019869682255
198	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n198_x208_y120	231.695	98.22	0.8692014696860152	1.0017864269453796
199	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n199_x341_y114	253.635	98.185	0.9515091597307342	1.0014294474611292
200	pBGT-AMP-Pulse_xy29_GFP_021.tif	pBGT-AMP-Pulse_xy29_DsRed_021.tif	xy29	21	roi_f21_n200_x288_y114	233.844	98.1	0.877263421641626	1.000562497285092
