F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
8930	8.22222222222222	22.4444444444444	9.11111111111111	0.224041842016473	0.215105028151145	0.253405977046949	39.6570426404747	39.324099359152	40.9292042757218	45831.436170213
8931	10.6666666666667	17.7777777777778	12.3333333333333	0.545289675188732	0.668980556964214	0.580811159920258	39.0425260693871	38.4956162651342	38.1898308843152	82182.7039473681
8932	22.1111111111111	43.5555555555556	29.5555555555556	0.176650820028031	0.264678376056149	0.222051348161513	37.2034336262948	37.7715599063833	38.1578710218065	102370.371710527
8933	7	15.4444444444444	8.77777777777778	0.620619146848542	0.735381107028079	0.670750538321241	36.537538752962	37.5079264633243	36.7311687584834	29013.25
8934	7.88888888888889	31.7777777777778	11.2222222222222	0.772980246781077	0.435399846318014	0.771007014733953	29.1985900563835	28.3502269078382	30.2285290717662	60291.4444444451
8935	20.2222222222222	30.2222222222222	21.4444444444444	0.420981876982006	0.500400048320466	0.450289863993116	30.9857813080684	30.9056955668573	30.8468054104608	97253.6710526326
8936	9.77777777777778	20.6666666666667	10.6666666666667	0.546255973331321	0.62543496056469	0.562835926315372	31.7477844795068	32.4138726805211	32.5384226328869	35439.4000000001
8937	10.6666666666667	22.7777777777778	14	0.418934435231961	0.542093602493675	0.45009036130733	34.5473661627962	35.1271577086022	35.3925779872283	42939.8513513515
8938	5.88888888888889	9.55555555555555	6.55555555555555	0.517657500118439	0.607036080654784	0.505252999854679	44.6759946531616	45.1649234100876	43.9506787656079	19713.9137931034
8939	16.1111111111111	27.4444444444444	16.6666666666667	0.690549716170985	0.415766237523431	0.682122663573924	31.4522916058008	31.2895482036169	32.0956518522162	184165.889705882
8940	11.4444444444444	21.5555555555556	14.8888888888889	0.533982477642388	0.621633317369056	0.562609982868768	32.6253388692626	32.8903032459177	32.1580854730212	55347.4662162165
8941	0	9.55555555555555	0	0	0.943875113852618	0	0	38.3718939179622	0	1982.23148148149
8942	10.5555555555556	21.8888888888889	14.8888888888889	0.524469167625253	0.60303214827105	0.589996241355531	34.9597513849302	33.6134128755888	34.1186705582634	42017.5928571429
8943	4.11111111111111	6.66666666666667	4.88888888888889	0.80786553638162	0.898310650786495	0.874165926660456	36.3189670704506	34.2973662734975	36.1648297496614	9989.73275862069
8944	15.2222222222222	23	18.3333333333333	0.633563806027673	0.642216209284405	0.654374231715206	31.0211481068859	30.1224336032221	29.7325270667187	85850.6111111114
8945	3.77777777777778	9.44444444444444	3.55555555555556	0.568485869417207	0.701368289905086	0.653835799384408	42.1153349493729	41.6233903678856	39.2128202259223	12507.7890625
8946	8	16.3333333333333	9.55555555555555	0.7110058205595	0.759535736458768	0.679063363877135	34.5082544504884	34.2598092271389	35.4341631318707	30946.5833333335
8947	0	14	0	0	0.611947871442458	0	0	33.6724408752984	0	2572.64285714286
8948	13.3333333333333	23.4444444444444	15.2222222222222	0.461209349605798	0.566116742217734	0.45733878850417	33.1928307550337	33.3938541546663	33.2880061828902	67535.75
8949	15.6666666666667	26.5555555555556	18.3333333333333	0.55661255987419	0.643411460059462	0.642455079497326	27.906497664617	27.7211456208626	28.2665178758505	68850.264705882
8950	7.11111111111111	17.2222222222222	8.44444444444444	0.689993998145831	0.748790587675577	0.629621831640847	31.9249701799359	33.9169130225119	34.6779776954255	21473.8486842107
8951	4.55555555555556	10.6666666666667	6.77777777777778	0.846573322084375	0.907595888175744	0.868752645381162	40.7212257071443	41.6910673973949	43.0316539175079	22807.0645161291
8952	0	6	0	0	0.733085883308791	0	0	44.6204688153851	0	1109.85185185185
8953	0	18	0	0	0.724792951506618	0	0	30.4688336239418	0	6180.44827586206
8954	0	20.4444444444444	4.55555555555556	0	0.843190512665762	0.846573322084376	0	30.0785121244203	27.3858693240871	17582
8955	0	19.6666666666667	0	0	0.717073847575924	0	0	29.3589201412033	0	21130.75
8956	12.8888888888889	23.6666666666667	14.8888888888889	0.374603127607048	0.449661668209699	0.398154149063649	32.4039323370905	30.1079207838533	29.4858624627683	60448.4464285718
8957	0	12.7777777777778	0	0	0.773398767032596	0	0	35.1715688971831	0	10513.9879032258
8958	12.5555555555556	19.5555555555556	14	0.696902065957522	0.748115798328197	0.744330482771654	31.4041586979995	31.5317808673591	31.9086289167806	59184.6071428569
8959	4.11111111111111	11.8888888888889	5.88888888888889	0.801136602319778	0.711491276262124	0.661418888783692	36.4007614915265	38.2251765135065	37.2966951285141	21877.4705882353
8960	11.4444444444444	26.3333333333333	14.3333333333333	0.7777559972446	0.827830668389227	0.812899693578463	28.3435694527616	27.8556529529656	26.8605368080008	37967.6959459458
8961	9.77777777777778	24.6666666666667	12.4444444444444	0.606729081705742	0.730958801157923	0.560368168676687	26.8419135025743	28.0405568704788	26.792211249342	28774.3000000001
8962	17.3333333333333	25.1111111111111	18.1111111111111	0.559783971612041	0.620630547242179	0.591301657611371	30.9248260832086	30.446933573755	30.381084052922	110976.166666666
8963	14.4444444444444	24.1111111111111	16.3333333333333	0.405992551885897	0.512359815901424	0.421661400555909	37.6111082621269	37.7860340710899	38.7031032261354	118086.599999999
8964	11.4444444444444	44.7777777777778	14	0.331383100353155	0.437047438243875	0.347431001295523	33.5106685451554	34.7574774850963	35.3768744449045	72083.4395833335
8965	17.3333333333333	27.3333333333333	18.4444444444444	0.596836222177218	0.675901097100453	0.687570897829123	32.1350642468264	31.6851416772951	31.5454858816892	93266.9802631585
8966	0	10.1111111111111	0	0	0.883175252636516	0	0	40.4851114123581	0	8025.25
8967	7.77777777777778	14.8888888888889	8.44444444444444	0.780833245895649	0.786782055842336	0.766990351651376	42.1698894052821	42.2208707059038	42.0314402462205	58778.0530303032
8968	0	18.6666666666667	0	0	0.718308919321358	0	0	29.0767804777579	0	11973.5514705882
8969	5.77777777777778	16.4444444444444	7.66666666666667	0.833812936274904	0.910814228253464	0.812574400262739	32.8862759538991	34.2021358148466	33.0246337857686	16873.4274193549
8970	5.66666666666667	13.3333333333333	7.66666666666667	0.884959389907173	0.870725796907309	0.951813944528898	34.7352617460823	36.0672494790777	36.4259971025445	23221.7499999999
8971	9.33333333333333	17.2222222222222	10.8888888888889	0.533853539992068	0.612196017261362	0.568620511897954	34.8927944998049	35.0951591116925	34.2854076004369	36100.9140625
8972	7.33333333333333	17.5555555555556	10.3333333333333	0.697731945081829	0.770038269880703	0.74926771788839	33.5105329376209	34.2250523818536	33.8223793842745	31463.1428571427
8973	0	11.6666666666667	0	0	0.901619440611741	0	0	34.8569514950167	0	2202.30416666667
8974	0	17.5555555555556	0	0	0.559861032252788	0	0	35.6342091206649	0	11931.1911764706
8975	7.55555555555555	15.8888888888889	9.44444444444444	0.417130108839521	0.562362680371083	0.489544983420619	37.8838126824007	38.4128733909239	38.1841201712375	33044.0661764707
8976	9.66666666666667	23.8888888888889	13.2222222222222	0.643529908376625	0.729328539746151	0.69679548856206	28.4950369171793	29.3553641704662	28.4857206121988	40515.0142857144
8977	5.66666666666667	11.8888888888889	7.77777777777778	0.834303420281723	0.807843215840638	0.803645366222344	39.660365389091	39.6286330283822	40.243531537611	23976.0227272728
8978	0	18.6666666666667	0	0	0.669239350512045	0	0	30.2507673428429	0	13349.8977272728
8979	8.33333333333333	18.6666666666667	12.3333333333333	0.683018340808031	0.703191439214601	0.659929287076596	30.2086669355716	31.3327880694927	31.6756426719488	34587.3645833334
8980	0	6.66666666666667	0	0	0.898310650786495	0	0	38.5234532072631	0	2338.625
8981	13.1111111111111	23.5555555555556	16.5555555555556	0.693860851112382	0.730372089732421	0.722857889038539	28.3953229438638	28.3943390179603	27.7333606738321	52964.7697368422
8982	10.5555555555556	18.4444444444444	14.6666666666667	0.792341232151066	0.863168093375076	0.761865410193185	31.5474462223183	32.1736665116136	32.505146193042	51768.75
8983	14	30.7777777777778	13.7777777777778	0.49228561358514	0.569039923710128	0.512626942175019	27.5945728974996	27.5304945632048	25.440782571252	41542.25
8984	14.8888888888889	34.4444444444444	18.6666666666667	0.349533211258139	0.451459233458208	0.376447759794921	30.6478859098695	30.3917953286339	30.5271835359472	48672.9505813956
8985	0	10.6666666666667	0	0	0.785203731186385	0	0	40.3907688411264	0	7579.63414634148
8986	0	18.3333333333333	0	0	0.608303040132094	0	0	32.9915746812071	0	7516.2265625
8987	0	45.1111111111111	0	0	0.50423812481505	0	0	28.9409077141843	0	24542.3011363635
8988	11.7777777777778	22.7777777777778	11.7777777777778	0.630202056604483	0.687223872931346	0.632157924936022	28.0349895382925	27.8092130833986	25.2151492721274	35869.1959459458
8989	0	21.6666666666667	0	0	0.791585164858611	0	0	29.1572317736429	0	17432.794117647
8990	9.33333333333333	22.6666666666667	14.5555555555556	0.533790299834254	0.593671739031648	0.571817577803497	28.2152318902602	30.3501511258792	30.8059248017984	40765.7058823527
8991	0	10.3333333333333	0	0	0.801606063148179	0	0	38.2242174218821	0	2199.77777777777
8992	0	12.7777777777778	0	0	0.856686694373653	0	0	38.8141341145518	0	2988.74137931036
8993	4.22222222222222	10.5555555555556	3.77777777777778	0.800087700661851	0.782949969665781	0.7051667888756	32.7719041422636	35.879672629195	33.2159358616769	15282.6
8994	16.2222222222222	26.1111111111111	17.8888888888889	0.265432224465583	0.338928163881593	0.286652687545574	38.0228364625565	38.6287580407763	38.0920099758402	71386
8995	9.33333333333333	19	11.6666666666667	0.460787225884245	0.622094233859847	0.582032475348633	34.7351121961152	36.2897782581304	35.4732211679542	41736.125
8996	11	21.7777777777778	10.8888888888889	0.360090680005496	0.467445954710029	0.371888675139026	45.0159262846107	44.6831206804497	45.3930228282039	65527.9926470593
8997	0	20.1111111111111	0	0	0.836273491331211	0	0	29.4590465990095	0	12214.9439655172
8998	0	12	0	0	0.981695681665581	0	0	33.7178830337454	0	9087.33333333328
8999	21.3333333333333	54.6666666666667	32	0.204891958499825	0.285602466689349	0.228131031197617	31.9294057429848	32.0758591744711	31.5426767713928	103250.426829267
9000	13.8888888888889	26.1111111111111	14.3333333333333	0.662940602662705	0.66791966071488	0.652633742839187	31.8099964783644	31.7015564663643	32.0556870000226	63630.2790697672
9001	0	15.3333333333333	0	0	0.76775484560421	0	0	33.407854806455	0	17272.7794117647
9002	0	10.8888888888889	0	0	0.628401285925108	0	0	40.7552304528017	0	12408.8382352942
9003	12.5555555555556	31.1111111111111	16.1111111111111	0.419127635180896	0.51681712511136	0.465772087978841	28.4653367592159	29.5690374410879	28.6121589582325	46530.4594594599
9004	14.7777777777778	25	18	0.424265894330385	0.485375367383575	0.445455570121665	36.2214910819479	36.0897636110797	36.0374083663028	105006.375
9005	7.55555555555555	14	10.3333333333333	0.815215179457724	0.765888375848152	0.757527938980244	36.7941208687162	36.7811440179135	36.8201779364144	35406.3671875
9006	0	19.2222222222222	0	0	0.802025918000185	0	0	28.1623220633441	0	18486.8823529411
9007	17.2222222222222	57.6666666666667	35.8888888888889	0.225806986100437	0.459316467232152	0.344071831200836	31.2027963628482	30.0871314088475	30.7721842118844	92802.6666666663
9008	0	18	0	0	0.888457598769492	0	0	27.9601257271207	0	15221.9785714286
9009	83.8888888888889	114	101	0.682256983911335	0.703423904721435	0.661894558135992	29.4982744770393	29.0167966220922	30.2315722510523	264014.390000002
9010	13.3333333333333	21.8888888888889	13.6666666666667	0.644055490851858	0.740154914761395	0.731288328104973	34.6857907780959	34.210838765063	34.767274349864	74603.0999999997
9011	0	14.5555555555556	0	0	0.785920078572356	0	0	34.3761492007082	0	11162.8604651163
9012	5.88888888888889	14	8.77777777777778	0.705109017765254	0.563122018314583	0.493531332166164	37.653798530137	39.8711260026291	40.2059891119835	27605.9583333334
9013	13.7777777777778	22.3333333333333	14.8888888888889	0.539585418766436	0.619964068045091	0.552880503545005	38.0379696904054	37.8233196773211	38.4189317144846	140961.452702702
9014	7.88888888888889	21.6666666666667	9.88888888888889	0.520347641470356	0.638478648310247	0.54854762148774	32.7950745484221	31.9634552279602	31.0207621224607	28961.8382352943
9015	8.44444444444444	21.2222222222222	12.3333333333333	0.866854163049417	0.878369245988241	0.74436357202137	29.2723775121298	29.5463299486066	29.5061393886748	25757.0135135134
9016	8.22222222222222	47.3333333333333	17.4444444444444	0.442381075401739	0.72987917732315	0.516953534788576	33.9365722928826	30.6742202509061	32.2326875279729	40460.4999999998
9017	9.11111111111111	24	16.7777777777778	0.712284124242554	0.713982134293157	0.708621579644384	28.4382626868935	28.9269616320441	27.7762651143118	38524.8229166666
9018	0	18.5555555555556	0	0	0.755288983172991	0	0	29.8124678488668	0	15089.1283783783
9019	7.55555555555555	106.111111111111	8.33333333333333	0.50235878682914	0.686467404254292	0.480084510252	41.4707565382584	35.2378121105384	42.4867371169662	162647.866666668
9020	0	12.3333333333333	0	0	0.920568985377231	0	0	34.1374937629348	0	15883.5711206895
9021	0	20.6666666666667	0	0	0.481498573510857	0	0	32.4950987418519	0	4532.77205882351
9022	6.22222222222222	10.3333333333333	7.33333333333333	0.772431143694923	0.88027606418063	0.936587154950094	42.1274726107339	42.5049180216214	43.2682644352046	38458.625
9023	15.3333333333333	64.7777777777778	13.2222222222222	0.236617252247577	0.583232163776306	0.219785771480634	31.7693800530208	29.9206534966004	33.3978939219128	103654.733606557
9024	0	9.33333333333333	0	0	0.811324830188084	0	0	43.2426046425861	0	6667.78225806452
9025	0	6.88888888888889	0	0	0.383231655832177	0	0	39.2985140241293	0	1661.52941176471
9026	12.1111111111111	20.4444444444444	15	0.621212778034561	0.648852015945141	0.638947927921081	31.0968081375127	30.7498614193528	30.8862085184649	58161.7500000002
9027	46.8888888888889	69.8888888888889	59.5555555555556	0.329819907822949	0.360754670285195	0.351596184039403	33.5808156992581	33.45711958309	33.8805720434619	239498.955882355
9028	15.2222222222222	25.6666666666667	16.4444444444444	0.554665226728786	0.670790154496241	0.630271130029243	28.9522931765022	28.1852036265606	28.5492195155333	49576.0785714284
9029	0	14.8888888888889	7.55555555555555	0	0.641637664857164	0.597290580875284	0	36.4041653605992	35.1098323126989	19957.6052631578
9030	7.11111111111111	15.2222222222222	9.66666666666667	0.468167222360861	0.570763689490382	0.544156213578144	37.7902264390934	38.5000233290852	38.43297924781	27092.9142857142
9031	11.3333333333333	20.3333333333333	12.4444444444444	0.810845202140683	0.813328255426575	0.790471763573259	32.445842087572	32.4632284869941	33.2945943197494	48988.1176470585
9032	5.66666666666667	11.1111111111111	5.66666666666667	0.905380943317539	0.987952270831435	0.884959389907173	47.7208264718543	47.576346513023	48.7295704163976	39686.51171875
9033	0	8.22222222222222	0	0	0.744479236383967	0	0	44.0335645772374	0	8539.5
9034	0	5.88888888888889	0	0	0.256917547333517	0	0	35.143610050227	0	3188.98648648648
9035	10.2222222222222	15.6666666666667	11.7777777777778	0.54714603091102	0.61637229795147	0.567174438684747	33.2666349362161	32.6919222061377	33.0139164430717	38105.3225806452
9036	7.11111111111111	11.2222222222222	7.55555555555555	0.86737880277238	0.81202648206515	0.790583004933659	42.181984300258	40.9633122703007	41.6300725153241	31855.9464285715
9037	7.77777777777778	16.4444444444444	9.66666666666667	0.583074433233427	0.733484524652231	0.712150308102332	38.7794074521168	39.597503901182	39.9716858265162	40071.625
9038	0	7.88888888888889	0	0	0.630336723650597	0	0	41.8844648832979	0	1236.33928571428
9039	55.3333333333333	97.2222222222222	74.3333333333333	0.432264810314425	0.460518288436614	0.452588134667211	30.2791182047965	29.1237637989139	30.2682382285649	182800.25
9040	8.33333333333333	14.2222222222222	9.66666666666667	0.671566413746217	0.703882049294396	0.636153075887675	41.1441897388568	41.2918153636503	41.1446714313523	55679.8357142855
9041	10.1111111111111	17.3333333333333	10.5555555555556	0.541696209921597	0.691230965108543	0.556117594072357	40.3972625678522	40.9376436407449	40.9880933240836	50838.8786764705
9042	6.11111111111111	12.4444444444444	8	0.57530699813303	0.659477441060118	0.544183166584772	39.9375770299128	40.9563518183157	40.4995959161128	30586.55078125
9043	4.44444444444444	10.6666666666667	6.77777777777778	0.764437691571209	0.844224577434599	0.810812750994296	41.2955279366562	42.1328166587481	42.8591621279464	19753.6428571429
9044	12	23	14.4444444444444	0.497522598371513	0.603170646235744	0.531127032048687	29.9393017786054	30.0104719157665	30.2662345683726	45684.1071428572
9045	0	18	0	0	0.711551500490966	0	0	31.3600593924077	0	8894.19852941177
9046	11.7777777777778	29.3333333333333	15.1111111111111	0.265021089758028	0.400351100287852	0.294087520620894	33.9205319533193	35.8345315101604	35.8055786907579	39140.4864864863
9047	0	11	0	0	0.652733650107656	0	0	39.8849405667909	0	3468.03448275863
9048	12.6666666666667	25	14.4444444444444	0.481956356975976	0.57835311639056	0.475220402134	29.9965878031653	30.6408753265217	30.2879330436063	47845.25
9049	9.77777777777778	19	11	0.823086947751309	0.831327908320409	0.82514043432521	31.2677974637807	31.3562029157302	30.9267746856426	38513.4666666668
9050	10.5555555555556	25.7777777777778	11.3333333333333	0.601347510660482	0.779660746236634	0.75206578409762	28.1375076730605	27.9189831320818	27.3006508434582	31097.8571428569
9051	5.11111111111111	12.3333333333333	5.11111111111111	0.652511597514706	0.755343535856747	0.735053439970549	38.5103807634773	38.5082251993608	37.0882505757115	12799.875
9052	18.5555555555556	30.6666666666667	22.5555555555556	0.436441533887546	0.49878948402018	0.459244484383266	28.8367007602381	28.1014553950309	28.339955199441	71847.9506578943
9053	70.7777777777778	108.666666666667	71.2222222222222	0.42021008922419	0.441039603395677	0.452134799209659	29.0691830035593	28.6094553642094	28.9079743062898	342786.531250004
9054	29.3333333333333	33.7777777777778	34.7777777777778	0.195606177458254	0.20586128616889	0.198614483971308	36.6476632225851	36.6391908189716	37.0283715133176	191406.413793101
9055	0	15.5555555555556	0	0	0.513010479479929	0	0	36.3336224136725	0	7261.66666666664
9056	0	12.2222222222222	0	0	0.863794740871612	0	0	32.9639594254964	0	11502.7142857143
9057	12.3333333333333	22.8888888888889	12.7777777777778	0.633054254272496	0.733712589240582	0.652525444780112	29.3906774543072	29.4093794795129	29.0251179401542	40880.8000000001
9058	8.66666666666667	21.4444444444444	11.8888888888889	0.586671554969417	0.638714165221217	0.583999901865188	28.9655283969701	29.9846152036293	28.8692763681007	34117.0992647058
9059	17.6666666666667	28.2222222222222	17.3333333333333	0.461115981124872	0.568783612718567	0.48067666342588	28.1131461398999	27.5869597103696	27.1118285942416	68437.8161764704
9060	0	19.8888888888889	8	0	0.772769283209895	0.788432493201652	0	31.2203821054472	31.099479119506	22434.7389705883
9061	4.88888888888889	9.22222222222222	6.33333333333333	0.683390110612296	0.624609727369382	0.628527768730239	41.1173081330371	41.8606327967042	40.785439111495	21354.1842105262
9062	14.1111111111111	27.2222222222222	17.2222222222222	0.34209962405146	0.418871344105745	0.346745037791989	38.1952850556091	39.1210149587652	38.8298463332487	53083.5104166664
9063	0	16	0	0	0.614058624604884	0	0	34.3693053183746	0	14085.9714285714
9064	23.4444444444444	45.5555555555556	25.7777777777778	0.4781343104229	0.636607046031164	0.467428910680794	31.5053034166419	30.9721815322775	31.7601487777266	171427.323214284
9065	17.3333333333333	33.6666666666667	18.6666666666667	0.339866825055605	0.441720333089735	0.351816566589718	34.6103900869215	34.4201070333358	34.4420296448988	62069.3499999995
9066	8.44444444444444	17.1111111111111	10.6666666666667	0.361986246802991	0.472394775733976	0.394411357687225	39.0061011902347	39.4606636722524	38.601381396917	32892.33984375
9067	0	21.3333333333333	0	0	0.644646030569005	0	0	31.7613697572256	0	15333.0294117647
9068	9.66666666666667	24.5555555555556	8.11111111111111	0.754029465682494	0.770708632430132	0.80587487646299	27.5594732107756	27.7291776491824	22.8429930028316	28636.3749999999
9069	11.7777777777778	20.5555555555556	14.5555555555556	0.812400047259558	0.83960044581986	0.824528761222295	30.7884996094556	31.4068431299394	30.5457811967911	51239.2857142859
9070	0	2.44444444444444	0	0	0.90365584514398	0	0	47.1524217101382	0	875.913043478261
9071	0	22.2222222222222	0	0	0.604994142098647	0	0	31.0149516011501	0	20340.8854166665
9072	10.3333333333333	27.5555555555556	19.1111111111111	0.737517739456447	0.707742138569129	0.673688366999643	24.8982254471243	27.2862950351818	27.4867520817834	60421.0731707315
9073	15.6666666666667	26.5555555555556	18.7777777777778	0.742174646945768	0.78417376009898	0.768572562973876	28.3015038370722	28.1597639155927	28.3091090137653	97987.8571428575
9074	7.66666666666667	17.3333333333333	9	0.641053755403031	0.711483942119576	0.685922432985423	31.4190918406792	31.8331186242328	31.26545620131	25640.2571428573
9075	0	14.7777777777778	0	0	0.531156833993921	0	0	34.7268175335272	0	13733.8378378379
9076	7.33333333333333	18.2222222222222	6.77777777777778	0.880518047045805	0.877151899423162	0.960488317954258	32.5375697558705	32.7564718120978	30.4286290027834	27053.18359375
9077	10.3333333333333	25	13.6666666666667	0.589127941703871	0.631901636780193	0.616406372262252	29.3343811385586	29.0343609382135	29.237206514317	34281.9294871796
9078	12.4444444444444	21.5555555555556	13.3333333333333	0.674694177251032	0.728480028393169	0.729865731019763	30.7715973958441	30.893291691841	29.5069099130589	48709.3108108103
9079	8	15.6666666666667	9.11111111111111	0.702918996670175	0.731152557534763	0.698497706930368	38.3465453372546	38.8937140268719	39.1970353269311	36987.5535714286
9080	0	8.88888888888889	0	0	0.764594137055764	0	0	36.8004504922159	0	2777.60294117647
9081	0	10.2222222222222	0	0	0.557936899741831	0	0	40.7390896328714	0	5538.05833333334
9082	28.3333333333333	51.1111111111111	9.77777777777778	0.293259566796002	0.394556578002091	0.270918645348535	36.5535200180151	35.1647438614969	35.7325018519471	80088.1746323522
9083	0	13.4444444444444	0	0	0.753786119913903	0	0	34.5303762419248	0	15571.1820652172
9084	8.44444444444444	34.6666666666667	10.3333333333333	0.491645829716799	0.480901245948986	0.481404360521122	37.142948318029	37.3151138567793	38.3302413465689	53339.1692708332
9085	12	19.2222222222222	12.7777777777778	0.801230857939619	0.75754598270601	0.764817966818551	32.5551162686685	32.034153319909	31.9548427488121	51464.3715277781
9086	15	39.4444444444444	17.2222222222222	0.239684216889705	0.246266700985269	0.253969861953457	38.5401472728719	38.4388100508567	38.9136299422501	94423.1346153841
9087	0	7.22222222222222	0	0	0.81451636921323	0	0	37.8124945069671	0	865.60546875
9088	20.2222222222222	59.6666666666667	4.66666666666667	0.4306326060972	0.636303529396263	0.854279897766501	37.2524496821923	34.9883877977707	41.1975679767104	61685.245614034
9089	0	4.77777777777778	0	0	0.997941244154046	0	0	45.8106356796751	0	725.70652173913
9090	9.33333333333333	19.7777777777778	10.7777777777778	0.717123381440666	0.696767688406118	0.703458362022462	29.5638922265096	30.1412225644886	29.1318165458039	32853.6571428572
9091	12.2222222222222	23.1111111111111	14.2222222222222	0.697425858788836	0.714915788071643	0.737856382467855	29.0368248050301	29.1310153617869	29.0766454121105	47517.1944444443
9092	5.33333333333333	10.1111111111111	4.77777777777778	0.67216086639687	0.73400586585968	0.724881621291307	38.8496934929304	38.5505188007031	36.9420727627143	21333.3709677418
9093	16.4444444444444	26.4444444444444	18.3333333333333	0.582699613065091	0.687155672186218	0.641427359534223	27.9514593200677	27.6791228581305	28.4270673868635	77520.6081081077
9094	0	16.5555555555556	3.66666666666667	0	0.721481653451216	0.692934893940524	0	32.5058238285874	25.1799550003839	19749.5
9095	3.33333333333333	9.11111111111111	4.44444444444444	0.798086941477435	0.912223797039258	0.858929503911393	38.7578073886393	40.9828500572336	42.128320704224	11338.553030303
9096	15.7777777777778	25.2222222222222	17.2222222222222	0.780854277173896	0.829287508425254	0.84725163593075	28.5776777359798	28.7114922631594	28.692164170532	58936.8333333335
9097	0	10.3333333333333	0	0	0.880276064180629	0	0	40.7711539136127	0	9521.75000000002
9098	13.3333333333333	23.7777777777778	15.6666666666667	0.578567035310694	0.618531608783579	0.566704270984431	33.2059163400712	33.2415857226794	33.4472214706148	63580
9099	9.22222222222222	16.2222222222222	10.1111111111111	0.59764766865884	0.74426798521198	0.729977048252568	37.5212370481076	37.0384795498789	37.2882138863044	45990.4261363635
9100	0	14.3333333333333	0	0	0.668006825392067	0	0	36.1419680997024	0	14635.4852941176
9101	17.4444444444444	25.7777777777778	18.7777777777778	0.448490675134393	0.47079920828158	0.43549716261103	32.2715295633352	31.7491192885948	31.7276356352085	83844.8214285718
9102	0	11.2222222222222	6.11111111111111	0	0.770573288735445	0.75342635970337	0	38.5475226319391	38.5034637951139	13567.1491935484
9103	8.55555555555555	21.1111111111111	14	0.718238570103962	0.711053597049635	0.721654258127552	26.8859705925396	29.1432037307852	28.761500286013	43483.6360294117
9104	11.8888888888889	23	14.2222222222222	0.730623102288902	0.774729172097204	0.784072915875816	29.3483072324029	28.8099828218488	28.7678642086454	38513.7567567567
9105	0	14.1111111111111	0	0	0.738989230458226	0	0	34.2784399710009	0	15407.1818181818
9106	9.88888888888889	13.1111111111111	12.7777777777778	0.504863018267244	0.633504913061221	0.647884833740413	36.0908083799228	35.4888938895377	35.0031909775945	59118.1428571427
9107	0	23	0	0	0.7572237878375	0	0	28.0269300250317	0	22362.7499999999
9108	14.3333333333333	22.1111111111111	16.4444444444444	0.428268251405154	0.493208105356473	0.454806125922969	35.4490898272325	35.2677645528881	35.3593047747088	70310.825
9109	9.11111111111111	18.6666666666667	9	0.450065727893813	0.579181029757137	0.531755605711234	32.6885371950493	34.7545445955705	33.4668034702369	26460.986111111
9110	6.88888888888889	15.2222222222222	9.33333333333333	0.682843252932953	0.766286278131983	0.758295349646659	38.7109014296722	39.4126904751258	39.14689968979	32398.8014705882
9111	0	21.5555555555556	0	0	0.889313894867284	0	0	28.4074503201423	0	13154.4342105263
9112	39.7777777777778	65.7777777777778	49.6666666666667	0.306676101940935	0.354419484235589	0.336651881198319	37.9517581823049	37.7351350653974	38.7261046073776	172863.449404761
9113	9.33333333333333	18.1111111111111	10.7777777777778	0.39976208117402	0.509871514490084	0.45439019033525	36.4663401471622	38.2231207343673	38.0579303600491	35926.9044117647
9114	13.2222222222222	24.8888888888889	14.7777777777778	0.577912136085394	0.774753810982793	0.611197013583667	33.2159991908924	32.6256783750679	33.0741153486397	82035.7819767447
9115	8.55555555555555	14.7777777777778	10	0.608219723588592	0.703043474276869	0.605348246744392	33.2031334189611	32.204833109397	31.2953028258173	30796.8571428572
9116	14	23.5555555555556	17.8888888888889	0.591314382224019	0.674770119370524	0.683805523885007	27.7907154386629	27.6277806492391	27.7728945185476	67564.3074324326
9117	25.6666666666667	66	20.2222222222222	0.503976971472245	0.674787396860835	0.457694688783907	34.5697110159066	30.5817577061745	34.3434604049153	42356.2430555552
9118	8.88888888888889	18.6666666666667	12.4444444444444	0.53472314064217	0.682542281041667	0.6160147698857	31.0931667184489	31.3667967726932	31.9506297154791	34540.975
9119	8.44444444444444	15.2222222222222	10.8888888888889	0.742322657372317	0.818116049099311	0.710821682763275	33.8528260875868	33.5676437746054	33.5052211543992	31985.0129310346
9120	24.7777777777778	46.4444444444444	29.5555555555556	0.179188205923181	0.242358329345749	0.194701542425426	32.8443711775151	32.5641863292941	32.4671357128796	92350.4048913056
9121	0	15.6666666666667	0	0	0.51654694771646	0	0	35.4101022275055	0	3532.33620689656
9122	16	27	18.8888888888889	0.650039902996799	0.749820024837699	0.727292130861647	28.2161286860295	27.7224971437488	27.8496302515159	91881.7619047618
9123	11.8888888888889	21	12.8888888888889	0.48265018583631	0.648948907326045	0.585029054190562	37.6980488710011	37.4883648868692	37.1672080667597	67573.5416666667
9124	0	18.7777777777778	0	0	0.374223821699918	0	0	34.5398687794394	0	2927.03629032258
9125	0	18.2222222222222	0	0	0.858774831664512	0	0	30.4084293464812	0	7657.6693548387
9126	0	16.1111111111111	0	0	0.750949094818763	0	0	29.0676422658257	0	6669.94999999998
