F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21531	0	10.6666666666667	0	0	0.980039140415062	0	0	39.7080768795896	0	4013.33796296297
21532	5.44444444444444	13.7777777777778	6.33333333333333	0.888221830573485	0.826166323059211	0.772063443599047	33.0115107968602	35.4962799394522	35.2557798994833	18255.3823529411
21533	9.55555555555555	19.8888888888889	9.88888888888889	0.743284963397405	0.803643396402393	0.819072708895444	30.0797191287842	28.8291895600855	28.5191913235536	30015.5142857144
21534	11.8888888888889	20.1111111111111	12.8888888888889	0.753418605109981	0.848550649907132	0.815422783054877	35.1995980470805	34.6375443993523	35.5662299845735	71705.4695945944
21535	7.77777777777778	16.2222222222222	10.5555555555556	0.755012053121959	0.769580608600264	0.710764541564338	37.5712154164406	37.5958193459279	37.6848774265894	34800.96875
21536	14.1111111111111	26.1111111111111	18.1111111111111	0.540717144400525	0.606529780823819	0.586207566489862	29.3994741275379	28.0524923133894	28.3373616794375	58641.3344594599
21537	0	15.7777777777778	0	0	0.493448424536255	0	0	37.2424231556595	0	11965.25
21538	10.3333333333333	17.3333333333333	11.2222222222222	0.948789494968541	0.885287324894197	0.839964990351108	36.5092523309943	35.8804430374755	36.6260297378568	63427.9999999997
21539	5.88888888888889	12	7.44444444444444	0.632377959496299	0.732974805378046	0.70452758040819	37.6836892229625	39.7454910939283	40.5375685024398	25622.7571428572
21540	0	10	0	0	0.90890198880519	0	0	39.7587746153361	0	2682.14423076923
21541	0	12.7777777777778	0	0	0.673284681559332	0	0	35.2900283961626	0	2229.94827586207
21542	13.3333333333333	23.4444444444444	15.1111111111111	0.732871994113071	0.764913670149667	0.718351540498922	27.9217212676784	28.0271570888239	28.3834562732515	45636.9930555558
21543	0	20	0	0	0.806527455038008	0	0	29.4874961061287	0	9930.94852941178
21544	6.22222222222222	13.1111111111111	7	0.926531192377801	0.926446388375209	0.88154238040328	42.5772480384132	42.9245548643669	43.533274062184	35402.5483870968
21545	0	22.1111111111111	0	0	0.818580490417156	0	0	28.5843672294176	0	15591.1428571429
21546	0	17.8888888888889	0	0	0.702018967637594	0	0	31.6795836355092	0	4985.94140625
21547	0	96	0	0	0.783959895188963	0	0	29.215034296606	0	25359.3605769234
21548	10.1111111111111	20.1111111111111	12.1111111111111	0.803030479163779	0.87908021512756	0.765372470621303	30.6720056223453	30.5061082071497	30.4299291797858	40657.5277777779
21549	5.88888888888889	10	6.22222222222222	0.9332602479701	0.905396757387692	0.893395320010435	47.0865424813344	46.7016691649359	47.4441331576462	30694.328125
21550	15.2222222222222	23.3333333333333	15.3333333333333	0.904776605969008	0.864391081422223	0.835196757469072	36.1305611145432	36.0071235060297	37.0240113946877	138566.153846153
21551	14.3333333333333	25.3333333333333	17	0.865238649003498	0.852239255644476	0.879051430824346	27.934493178157	27.8939657813454	28.0680711650783	68704
21552	7.88888888888889	15.3333333333333	9.44444444444444	0.764912561383807	0.855893243708985	0.781365481064022	40.2866745141526	40.3037197456859	39.283565686884	43788.3618421054
21553	5.11111111111111	11.5555555555556	6.33333333333333	0.620444824115622	0.691287321764761	0.601477138488064	41.8351230423977	42.1896217031315	43.2049274825452	23254.4375
21554	0	18.8888888888889	0	0	0.499576288815065	0	0	34.3087402712854	0	2585.50390625
21555	5.11111111111111	10.3333333333333	5.44444444444444	0.71915272287142	0.813434255081323	0.755268795557267	46.6728701857347	46.0187541333631	46.7020620465674	28399.3382352942
21556	8.11111111111111	16.3333333333333	8.22222222222222	0.37705639246828	0.463313255974862	0.394517811686834	40.7766452194633	40.9707120323283	40.0499901406185	28112.6212121211
21557	10.6666666666667	19.1111111111111	11.7777777777778	0.57217195905223	0.699705765514264	0.582720379804429	37.5846738477554	37.8599414633111	38.142285768865	69291.4687499996
21558	0	7.22222222222222	0	0	0.675867466606994	0	0	44.7863662098945	0	4642.60344827587
21559	0	5.55555555555555	0	0	0.905522415780553	0	0	50.5387956765574	0	5432.55555555555
21560	10	21.7777777777778	8.22222222222222	0.701757518995444	0.732522774551273	0.777906614504434	28.9398081016934	28.2480053521267	25.3925908182377	27819.3607142857
21561	10.3333333333333	17.7777777777778	11.6666666666667	0.453407437888164	0.545241930156506	0.498623374724276	40.4521606730876	40.9487792522764	41.8355036216706	75251.5743243244
21562	0	15	0	0	0.575911065710894	0	0	34.9334086598152	0	4829.5
21563	0	16.8888888888889	0	0	0.537339230668796	0	0	34.7112625491673	0	7251.45270270273
21564	13.6666666666667	22.6666666666667	16.6666666666667	0.588671892453015	0.647243592601645	0.606255859153993	33.7648457421896	33.2708934649929	32.9456328552956	74750.3709677419
21565	3.66666666666667	9.11111111111111	4.22222222222222	0.944666501875488	0.942532636536315	0.81511587294991	42.0271854215695	43.8883431325353	42.9132448182995	11756.4015151516
21566	14.3333333333333	42.3333333333333	21.5555555555556	0.322871213603462	0.507849249426288	0.392587979849132	41.9490969931521	40.0236817158441	41.7670364259181	87029.6
21567	14.8888888888889	24.1111111111111	16.1111111111111	0.384482082676519	0.480183210925399	0.378105606421528	38.728984406164	38.7120110650009	39.4719663298158	102724.392857142
21568	3.33333333333333	11.6666666666667	4.33333333333333	0.828078671210826	0.807719968057078	0.787808410140198	28.7268056219859	35.946868768884	31.2902415054232	15851.1979166666
21569	7.66666666666667	13.4444444444444	8.88888888888889	0.792004064707448	0.838948829587361	0.839552055518459	41.9785388799112	41.5414317537267	42.4825661508221	43607.96875
21570	8.77777777777778	17.5555555555556	11.5555555555556	0.729528792160926	0.777935173500958	0.736504661585221	36.3000983710927	36.0950218286073	35.9810080481948	52935.2941176472
21571	7	11.8888888888889	7.88888888888889	0.650678161864301	0.794292069684389	0.720909904194243	42.697950493781	42.7840347420137	43.6172214504416	38572.5625
21572	13.5555555555556	22.1111111111111	14.5555555555556	0.605076739935042	0.702411664052263	0.657120096759743	31.1291596198622	30.79987727626	30.8838231187022	46314.6286764708
21573	0	26.8888888888889	17.3333333333333	0	0.451626600675581	0.409949945119137	0	28.9887267127122	28.5675826042934	43848.8541666668
21574	7.88888888888889	20.5555555555556	9.88888888888889	0.520777843835782	0.711966052181555	0.659966986555455	30.137122141546	30.8477962032856	29.4574238172508	26925.5944444445
21575	14.7777777777778	25.4444444444444	16.6666666666667	0.482617877476682	0.600100123473699	0.544782889745905	31.3194921286368	30.373706304366	30.8237489657664	59499.7567567564
21576	4	9	4.77777777777778	0.691000849097922	0.736796759792904	0.757635314060729	43.5300231065877	45.1757735066059	46.6871736622309	17607.0375
21577	0	23.2222222222222	0	0	0.893696048722475	0	0	28.9106477297305	0	20564.7348484848
21578	10.8888888888889	17.8888888888889	10.8888888888889	0.719383956092782	0.716025844762362	0.671132172417497	37.4979487963064	37.8365121659994	38.4729781199673	79807.2916666665
21579	8.33333333333333	14.5555555555556	8.66666666666667	0.919771740327092	0.945598282154413	0.882761617061965	41.4013413624433	40.7514965038284	42.4342478739564	39401.1935483871
21580	0	9	0	0	0.857637779079235	0	0	42.8930975274382	0	3701.14655172414
21581	4.44444444444444	10.1111111111111	6.44444444444444	0.790764614540036	0.790744569183882	0.712345226849248	44.1869554856253	42.0722370509163	42.7770829812835	14968.21875
21582	0	22.5555555555556	0	0	0.561156706141668	0	0	30.7080431999864	0	8340.17647058822
21583	0	20.4444444444444	0	0	0.521469844877499	0	0	34.2676875128681	0	8684.42857142855
21584	0	20.6666666666667	0	0	0.834182974452392	0	0	28.6153879097619	0	20062.2222222223
21585	0	10.6666666666667	0	0	0.643025113490076	0	0	43.6266365429686	0	5277.54166666668
21586	7.77777777777778	25.5555555555556	8.11111111111111	0.968757817905068	0.46721959145853	0.948057101802026	43.268812768258	42.2287368604316	44.1887401749602	84176.5141509446
21587	23.2222222222222	39.2222222222222	26.8888888888889	0.277320112368212	0.371891354797617	0.306354273632255	36.1567864923379	36.6741914213014	37.4432319145217	176591.049107145
21588	7.11111111111111	18.4444444444444	8.44444444444444	0.655812865976623	0.673656978703397	0.640380868068687	31.7749107178942	33.1670684948165	32.7122989183871	24949.2567567567
21589	4.33333333333333	7.22222222222222	6.33333333333333	0.832840453731232	0.770070503606156	0.741155635817024	44.7313864802799	46.6435789015115	48.096939480586	21321.3333333333
21590	8.88888888888889	60	9.66666666666667	0.695416810516407	0.530253750747238	0.736119036828063	32.0205728387901	31.5103199645628	31.2458102339791	59597.7868852461
21591	0	22.8888888888889	0	0	0.849437441269188	0	0	28.8151176358619	0	23965.9473684212
21592	4.77777777777778	10.8888888888889	6.88888888888889	0.703362463241933	0.823081488031183	0.775336425417183	40.748899111213	40.424031527109	41.6636843864153	20889.2000000001
21593	6.66666666666667	13.3333333333333	7.33333333333333	0.687949079489607	0.726952523143377	0.86333169460343	36.3273097936657	36.0395622957014	36.6149272318972	24067.4921875
21594	11.5555555555556	20.8888888888889	13.4444444444444	0.671419885649039	0.72335111471928	0.714233542695802	33.6973547854171	33.5476412935889	33.5051083435679	67519.0405405409
21595	6.22222222222222	18.3333333333333	0	0.868347219287571	0.884466573404062	0	29.5392821878541	31.0942269738213	0	18954.419117647
21596	8.88888888888889	22.2222222222222	11	0.752869159740856	0.764856970735814	0.740866744752834	27.2568140769097	29.1008594061103	28.252964380206	29479.6401515152
21597	4.77777777777778	10.5555555555556	6.11111111111111	0.917465778507082	0.847070580696056	0.837929306600396	43.2468386526892	41.0692145578964	42.5051813745321	14124.7177419355
21598	7	13.7777777777778	8.33333333333333	0.677011431613376	0.767985496288508	0.662895086135101	41.7728382672115	41.4048147674756	41.9433910196076	34358.2000000001
21599	0	3.88888888888889	0	0	0.72163113623357	0	0	41.4976593159861	0	936.734375
21600	16.7777777777778	19.7777777777778	18.2222222222222	0.610444182521988	0.618155675964762	0.598897132442376	30.3174826342109	30.2074084944033	30.531614818331	153600.110887097
21601	7	11.6666666666667	7.88888888888889	0.566945005520266	0.625532366777486	0.530640404808017	43.323532478554	43.6210731804184	43.806908567425	26556.6756756757
21602	10.5555555555556	18.4444444444444	11.5555555555556	0.543079982480913	0.632347886066578	0.519389035366972	40.3958199800796	41.0290684216526	41.041446075198	76888.7749999999
21603	47.4444444444444	85.8888888888889	52.2222222222222	0.576666035708586	0.737188532591617	0.628314455931817	29.5253227118509	30.0183572462788	30.788795920719	186900.750000002
21604	8.88888888888889	14.1111111111111	9.11111111111111	0.618557395652572	0.723325013441046	0.575915611196768	43.3941071352674	42.730656307192	44.0397799801501	59422.7610294117
21605	0	16.8888888888889	0	0	0.967016864910052	0	0	32.3468441571275	0	5339.87903225805
21606	11.7777777777778	23.7777777777778	13.3333333333333	0.472553704333988	0.568867546901926	0.523917086295143	29.6629954376191	30.7235507969558	30.6454584794933	44221.5069444446
21607	0	5.66666666666667	0	0	0.650123253141409	0	0	42.6742639906795	0	1019.14285714286
21608	8.22222222222222	14.2222222222222	10.1111111111111	0.837431967345753	0.905598890577982	0.84820092552633	39.6825461319045	39.7662490781252	40.7364921202643	54590.9816176469
21609	8.11111111111111	19.3333333333333	10.5555555555556	0.573544780359307	0.673232803264561	0.604873937004954	29.9755246176958	33.4910506630163	31.3047330911792	30736.4440789473
21610	0	9.88888888888889	0	0	0.711538448074705	0	0	40.8330171891543	0	9348.63392857143
21611	5.55555555555555	10.4444444444444	6.88888888888889	0.85327956819871	0.760847009742398	0.725198132505361	44.7080082264718	45.3915733260642	46.0797245892154	31642.0909090908
21612	10	24.5555555555556	14.2222222222222	0.506535207958302	0.602451551799075	0.56141713297624	32.5678305963453	31.5322932790844	32.0566209219568	37136.1052631577
21613	4.77777777777778	9.88888888888889	5.11111111111111	0.733416790329598	0.771545069908135	0.867132855720947	41.699006715953	42.6723751215726	42.5567973243456	19404.1
21614	5.55555555555555	9.88888888888889	5.55555555555555	0.720475147218654	0.762217806000473	0.80128321143401	42.8877012470645	43.1447952100133	42.0684976219615	20753.0625
21615	0	22.3333333333333	8.22222222222222	0	0.596594465918983	0.501104831329901	0	32.2062046578958	31.0992954002224	28718.0357142858
21616	0	15.2222222222222	0	0	0.741896133998423	0	0	31.9239680635014	0	7181.30303030304
21617	0	10.4444444444444	0	0	0.806684162937571	0	0	39.9485049946681	0	3334.59375
21618	0	13.1111111111111	0	0	0.974935331431895	0	0	36.2030370723039	0	5247.36206896551
21619	0	18.1111111111111	0	0	0.974372453706736	0	0	30.9482530545665	0	7979.6875
21620	3	6.88888888888889	4	0.819965741994741	0.879786214889517	1	48.3663177711589	49.0092260814987	47.72301023033	11430.8709677419
21621	5.88888888888889	12.2222222222222	8.11111111111111	0.768789719818674	0.737065664180809	0.737296094066465	39.2760514781431	39.495716516079	40.6792951093141	28617.8285714286
21622	5.22222222222222	15.8888888888889	8.11111111111111	0.565533242530612	0.660326371977117	0.578046732673648	36.4716035961903	38.2821879678158	38.0477659926587	17864.8345588234
21623	6.77777777777778	17.3333333333333	7.22222222222222	0.458056215589682	0.608778466738668	0.580186991986766	33.948833864967	36.0076654062848	34.450100193439	22264.9285714285
21624	0	9.22222222222222	0	0	0.606073338107375	0	0	39.5507672894718	0	3021.53515625
21625	0	10.7777777777778	0	0	0.874552017339515	0	0	34.9660479580942	0	7251.9090909091
21626	12.7777777777778	20.7777777777778	16.8888888888889	0.780200478826551	0.833330354397518	0.824436112085561	28.679303337252	27.8153493498832	28.192726941727	50228.1891891892
21627	26.5555555555556	36	27.1111111111111	0.56855556531677	0.620003858632373	0.537444880731856	33.9476872222991	33.5942697172185	33.4599722873272	117465.808510637
21628	22.2222222222222	44.7777777777778	23	0.335751128357858	0.437157068328438	0.334973630776667	30.8313955198249	29.4187752438355	29.2576342944994	51537.5000000004
21629	0	11.4444444444444	0	0	0.896764441197571	0	0	37.3106003971615	0	4973.59821428572
21630	0	8.77777777777778	0	0	0.529436540338251	0	0	46.7209679134026	0	4205.42307692307
21631	16.2222222222222	28.8888888888889	20.7777777777778	0.503441820130298	0.606729383354002	0.570998011908416	28.4227518023622	28.3120807492193	27.8838373714078	86543.7848837206
21632	10.1111111111111	16.6666666666667	10.7777777777778	0.51195049606204	0.603030185720779	0.505144930482026	40.0732803276597	41.0294926950315	40.7309093825257	57320.3139534881
21633	13.1111111111111	22	14.8888888888889	0.603625265269493	0.651273336143607	0.600336269401945	32.8935584001907	32.6873177294388	33.6552102140875	61646.2152777774
21634	7.88888888888889	13.5555555555556	7.77777777777778	0.586138338234497	0.672342277185568	0.629853922856644	44.7095619390665	45.3896550212256	46.2186208712636	49459.9285714287
21635	6.77777777777778	12.1111111111111	7.77777777777778	0.518058872821969	0.634848332234935	0.537192197593785	43.2150560028469	42.4085218597254	43.0712674437528	34249.4451219514
21636	4.77777777777778	11.1111111111111	4.77777777777778	0.768545867636143	0.820814513172949	0.705465287955228	43.2453359594673	44.1005940162733	44.6273350568393	18526.7741935483
21637	0	43.7777777777778	0	0	0.705637181978237	0	0	31.5848011956466	0	28180.8367346937
21638	6.77777777777778	15.8888888888889	8.88888888888889	0.784673853152366	0.818458757699952	0.697680245687453	31.7507797358049	34.5569813418195	34.5512045070943	27046.3598484849
21639	0	13.7777777777778	0	0	0.887928743996269	0	0	36.1509453180507	0	6059.36666666667
21640	0	13.1111111111111	0	0	0.52843069945072	0	0	36.7738748597397	0	5512.21527777773
21641	14.6666666666667	28	21.5555555555556	0.164198197552943	0.200967991905924	0.187701639972749	42.0005907986115	42.5881247088574	42.6958451598629	75608.8844339628
21642	7.11111111111111	13.1111111111111	7.77777777777778	0.394395813464135	0.458843145599722	0.381416238056547	42.9791188046119	43.6109667477452	44.1224284567481	24304.4090909091
21643	25.5555555555556	45.3333333333333	30.6666666666667	0.519733251475792	0.635737768513741	0.567386778979801	31.3621688264626	31.2174344841118	32.2816574202592	76197.9176136366
21644	0	12.3333333333333	0	0	0.915060729027859	0	0	34.663274467547	0	12576.9439655172
21645	12.1111111111111	13.2222222222222	12.8888888888889	0.540390323559059	0.535388500691232	0.494459378031146	38.1347235035113	38.4239422462116	39.1291398096325	86331.7727272729
21646	10.4444444444444	38	39.3333333333333	0.960389729018914	0.332113282025626	0.361121481036571	29.7442300073953	29.243382363507	29.1681386074025	69022.7688679232
21647	0	9.22222222222222	0	0	0.765767202820319	0	0	43.8678707179624	0	3103.45000000001
21648	0	3.44444444444444	0	0	0.943569065116677	0	0	60.8534839095412	0	1106.38586956522
21649	11.2222222222222	17.2222222222222	13.4444444444444	0.809636703278253	0.920980754192144	0.831014996793443	30.690288848087	30.907522654155	30.7265425540963	40466.5312499999
21650	25.8888888888889	39.8888888888889	22.8888888888889	0.785436968236194	0.81390904370891	0.846820353047266	30.9699588346894	30.1316268848649	30.5885118894058	165853.465116281
21651	36.7777777777778	173.777777777778	45.8888888888889	0.440965299214553	0.373372980348897	0.441753787664851	29.0072941984259	28.4971259096409	28.9106486412521	222392.94943819
21652	6.11111111111111	12.4444444444444	8.11111111111111	0.728144186888263	0.839376483773463	0.817470250271759	45.6517105903824	44.9466958251662	45.5384734962281	51295.1611842107
21653	30.4444444444444	42	32.1111111111111	0.598673071854704	0.629864536717226	0.594733454492292	28.2205990078183	27.734479167427	28.3235805574001	323655.124999999
21654	12.5555555555556	30.2222222222222	16.2222222222222	0.446029354964015	0.555691623582447	0.456943184142771	36.4619094741578	37.5974202144824	37.8399124124528	58903.0000000005
21655	0	17.1111111111111	0	0	0.689922880598935	0	0	32.77104093087	0	13271.625
21656	7.33333333333333	13.3333333333333	8.33333333333333	0.449342219848021	0.572957289563219	0.503456130186321	41.8465887836615	42.864038990157	42.3037915655614	27679.864864865
21657	0	6	0	0	0.606139004128346	0	0	43.6992461093778	0	917.345000000001
21658	5	12	6.88888888888889	0.587331682131399	0.733972750483619	0.616126205583421	40.7610881567425	40.5937284575727	39.8519655799022	21790.6249999999
21659	2.66666666666667	3.11111111111111	1	0.498010353144588	0.451773313918089	1	23.6630985172503	25.0814179728049	26.321242721369	17011.7545454545
21660	5.44444444444444	14.3333333333333	8.33333333333333	0.7990625136396	0.823185861390843	0.783472289829337	34.7659522345215	34.2977954040644	32.3914401232243	21106.78125
21661	5.33333333333333	12.3333333333333	6.11111111111111	0.843321647363848	0.883408986862066	0.962707459173525	36.2821730456946	37.2920544412896	34.9203534692218	15639.2727272727
21662	0	22.8888888888889	0	0	0.78100094911896	0	0	28.024154021387	0	24759.8571428573
21663	0	8.55555555555555	0	0	0.956540033787718	0	0	38.939418558169	0	1669.56730769231
21664	13.7777777777778	24.1111111111111	15	0.61280307263761	0.669083510195862	0.658887096470733	33.3701835828632	32.8957344801827	33.8483326313886	75570.9527027024
21665	3.33333333333333	10.6666666666667	6.44444444444444	0.828078671210826	0.778091073625541	0.742574597874363	35.5519961720227	38.2557163720536	40.0905292029574	16192.2903225806
21666	0	16.6666666666667	0	0	0.579193601768597	0	0	33.3159294330629	0	7280.81034482761
21667	5.66666666666667	11.2222222222222	5	0.71769147102679	0.796360266670634	0.734619603943161	37.7335887294232	36.5715514930575	34.542969158048	17358.625
21668	16.2222222222222	24.6666666666667	18.3333333333333	0.553059130240757	0.616525106538334	0.622171044308044	29.1399397514054	28.5983667437471	28.1375647939106	81512.3235294114
21669	8.55555555555555	27.1111111111111	9.44444444444444	0.576726535494879	0.699734744554508	0.809949682368391	27.2077925736217	27.6356376159862	24.7958427508889	29669.7395833335
21670	12.4444444444444	19.3333333333333	12.7777777777778	0.648518283187279	0.797478701209484	0.784466987266097	29.9755398818764	29.0341827733741	28.97737430427	39306.801724138
21671	11.6666666666667	20.1111111111111	12.6666666666667	0.545680027612615	0.55859841708586	0.480027189801403	38.3836610909532	38.2961444335154	39.0404583638051	57945.1474358971
21672	3	8.66666666666667	3.33333333333333	0.528225882893848	0.507333238717235	0.5982258318857	30.9758641387292	37.7065228846848	30.515989785894	13430.8823529411
21673	8	14.1111111111111	9.88888888888889	0.62078999357289	0.680798292580594	0.58933479864985	37.4912996965994	37.5845561608407	38.0506923562031	31352.640625
21674	0	24	0	0	0.494203782016625	0	0	34.4897127826093	0	3172.67073170729
21675	10.3333333333333	17.8888888888889	12	0.615387726217555	0.704935139497446	0.61087544396407	37.1255726026762	36.701480090631	36.4928082233137	53405.7804878051
21676	15.1111111111111	25.6666666666667	17.5555555555556	0.371270420324399	0.480648849988022	0.395098430236654	38.2998076865602	38.3215314042402	38.8471550280827	126726.3125
21677	11	18.5555555555556	11.3333333333333	0.479757906794072	0.533696596338041	0.483589971793632	40.7766773373913	40.9250214162231	42.5502651874294	52925.4736842106
21678	0	8.44444444444444	0	0	0.653404250473012	0	0	34.3339313402811	0	1473.6893939394
21679	0	16.7777777777778	0	0	0.787780058308888	0	0	32.1419876158416	0	18478.8828125
21680	13	21.6666666666667	13.1111111111111	0.618255527681454	0.697907415666866	0.633638056650022	35.3122030696732	35.4705953628457	35.6095364724881	83048.1714285711
21681	6.77777777777778	18.3333333333333	10.8888888888889	0.578421664992715	0.607076240456437	0.546203842237209	27.9514020578061	31.5269163287743	30.2978949310101	29006.5757575757
21682	5.33333333333333	11.8888888888889	6.11111111111111	0.671447303319731	0.782566286626122	0.722365084109359	44.1705320800917	44.9747254814672	42.9051576685115	21881.6274509805
21683	0	8.33333333333333	5.66666666666667	0	0.618022799341313	0.590873237736522	0	44.7508289979347	44.4344319024095	12091.65
21684	5.11111111111111	9.33333333333333	5.11111111111111	0.663816421418199	0.795835333392325	0.675935829988489	45.1898621487942	44.3959036354659	46.1545311199664	12227.6896551724
21685	13.5555555555556	106.555555555556	12.1111111111111	0.229822541979301	0.966150295403869	0.258329123733404	43.8365098398273	38.6563830963722	45.3534138052215	183677.727272725
21686	0	10	0	0	0.938064159159202	0	0	41.3379710096289	0	8141.05882352939
21687	6.44444444444444	14.5555555555556	9.77777777777778	0.823283553556445	0.949843359226127	0.939410002036247	38.6713442780195	39.3291811888102	40.2944846383862	30995.2666666667
21688	4.44444444444444	11.8888888888889	5.77777777777778	0.548996865017662	0.695117061938859	0.644962849362036	39.8263024282761	40.0995268409248	39.5668067118222	14856.375
21689	5.55555555555555	11	6.44444444444444	0.8203220240919	0.821131744286934	0.888350074027344	45.7195142949	45.2416265140464	44.223468680655	29742.4750000001
21690	18.2222222222222	76	19.6666666666667	0.688087763469171	0.339886338142604	0.68972721295004	36.4513339297771	35.0709239721331	36.6101939017243	118420.936170212
21691	0	44.3333333333333	0	0	0.744497211911606	0	0	28.7202814315112	0	28978.9499999998
21692	11.1111111111111	18	12.7777777777778	0.680045735604218	0.724137745065845	0.669343345681944	34.349073461623	34.5674794156881	35.0478974736753	50955.6250000002
21693	9.22222222222222	16.4444444444444	11	0.348248500590042	0.467147839938737	0.402517717176028	42.6146547469831	43.4085526656689	42.1271469314448	35545.0611702128
21694	5	12.5555555555556	5.66666666666667	0.730862707367172	0.805288636814887	0.706856559735315	32.3206032444308	37.0878492615573	35.2644805297229	14839.40234375
21695	7	13.3333333333333	8.77777777777778	0.465533370333992	0.660512969374509	0.532849307659283	43.7759360303635	44.1809111430892	44.1943056975739	41838.3055555555
21696	9.22222222222222	16.1111111111111	9.66666666666667	0.810387372478479	0.798876585609184	0.794287873763839	30.2581387475876	30.8272626538303	29.4801861283648	34551.8295454545
21697	10	21	8.88888888888889	0.786363275447191	0.800102474219838	0.750653372729979	29.1605522028867	28.1830627311322	26.5725456944569	28546.2499999999
21698	16.1111111111111	47.7777777777778	16.1111111111111	0.567080556489899	0.771613027798655	0.549984210145298	34.109598356624	33.2075506207971	33.9437071685312	127837.729166667
21699	0	11.6666666666667	0	0	0.511117583881354	0	0	41.4515165650517	0	3080.48986486487
21700	14.5555555555556	30.2222222222222	18.7777777777778	0.410767342002592	0.542159722649966	0.450164824272863	28.8705743648187	28.3914429204919	28.8635682755185	59118.8243243241
21701	3.11111111111111	9.11111111111111	4.33333333333333	0.777665428912933	0.823535861338377	0.714419816943086	41.5221502372677	44.2762367003039	44.3540555282762	12893.0387931034
21702	12.3333333333333	22.8888888888889	14.7777777777778	0.714449492524256	0.740134229441442	0.665976622589135	29.7888284174013	29.6496846499338	29.7887392579637	44058.1215277775
21703	0	13.2222222222222	0	0	0.590296235238398	0	0	36.9652030160166	0	15066.40625
21704	10.6666666666667	19.2222222222222	12.3333333333333	0.588033311202011	0.721838492772768	0.736382962928535	31.6155462761378	30.1641538521461	30.853386275012	29534.5
21705	7.88888888888889	12.3333333333333	9.33333333333333	0.748452594892866	0.752608088835878	0.724856237234756	40.3858498084041	39.9238481240579	40.4138451047319	36944.5
21706	5.44444444444444	8.88888888888889	6	0.658321123039767	0.673810333521973	0.594845376321311	43.2441741912834	44.0986079257499	43.6514373485792	23146.4274193548
21707	6.77777777777778	14.5555555555556	7.88888888888889	0.538842549993347	0.622864618301827	0.526144645228571	34.431278872698	35.285780697655	35.1016759900069	22225.0416666666
21708	0	13	0	0	0.680343722200699	0	0	38.4635114208441	0	8684
21709	0	16.2222222222222	0	0	0.312752817374446	0	0	43.058192593085	0	4264.08823529414
21710	4.55555555555556	10.1111111111111	6.66666666666667	0.718028999258122	0.893827634107159	0.85601479463722	47.7339868158843	48.7938476647549	46.3108671568682	27234.681818182
21711	6.44444444444444	13.2222222222222	6.66666666666667	0.636089379998742	0.704827593310568	0.679225157920291	40.6949533480911	41.7961511392959	42.6300346843865	29333.4826388888
21712	4.88888888888889	9.66666666666667	6	0.724094535544855	0.960782215713385	0.875376018444762	41.4027632849822	41.9261319234544	42.3018196531752	20495.6416666666
21713	3.66666666666667	122.111111111111	5.66666666666667	0.692934893940524	0.473543101590488	0.651629360221474	40.1519537191398	32.8971282935645	42.7631949415835	145599.833333333
21714	10.3333333333333	20.4444444444444	9.88888888888889	0.715134754125436	0.853455812679913	0.742772209970372	43.5575413532558	42.1853409413873	44.1453352285504	101617.069148937
21715	8.77777777777778	16	9.55555555555555	0.803557779869832	0.815803066001808	0.754681641362131	36.7140148355672	36.0295341819929	35.9050253364549	40396.8636363637
21716	0	13.8888888888889	0	0	0.593983747954995	0	0	39.6667690374542	0	9628.625
21717	7.88888888888889	14.1111111111111	9.11111111111111	0.656662236236659	0.764948010702904	0.681659209151499	41.7918123478039	42.8826353379369	42.3951361771461	50131.6562499998
21718	0	6.55555555555555	0	0	0.827645208772667	0	0	47.6712721718864	0	4593.19827586206
21719	16.5555555555556	33.2222222222222	21	0.269321121300066	0.357897990483211	0.299322258551404	38.3201580949494	38.4555046443599	38.7319038644865	82391.2146739129
21720	0	61.8888888888889	0	0	0.738159987966379	0	0	28.6518034517069	0	37729.2890625
21721	7.88888888888889	16.3333333333333	9.44444444444444	0.447957339745205	0.5273245937997	0.485800914014322	37.118342976756	38.061912070683	36.7452176521386	26258.909090909
21722	8.88888888888889	19.8888888888889	10.7777777777778	0.744342328201735	0.781793027293844	0.779717616756348	32.9316688996328	30.9258697903656	30.1219843134305	25665.2439024388
21723	6.88888888888889	11	6.33333333333333	0.779138164235345	0.804685727561802	0.785126926021467	44.8355037162003	45.4064333306749	45.7268645626765	33085.5367647059
21724	10.5555555555556	19.7777777777778	12.2222222222222	0.527339842790749	0.678262168757441	0.560098730452693	38.8577337743733	38.4430209440446	36.5532235558516	56560.304878049
21725	12.2222222222222	34.4444444444444	21	0.282034432369131	0.384679083033848	0.308725786685646	39.2230140418094	38.7344369219214	39.0824598244741	65774.3749999999
21726	0	11.6666666666667	0	0	0.709761460399728	0	0	31.6612072106898	0	2514.89999999999
21727	10.5555555555556	19.2222222222222	11.1111111111111	0.486483986190811	0.593144321252423	0.479744425905481	41.0115598345901	40.7031906874668	42.3433679420075	55510.2256097562
21728	0	13.3333333333333	0	0	0.331106302342477	0	0	42.8617264919957	0	2104.625
