F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9476	11.7777777777778	24.4444444444444	15	0.528821721764617	0.589788675597758	0.476217493564624	30.3236829284169	29.786338398712	28.7082421637615	45176.7894736839
9477	0	6.44444444444444	0	0	0.998811340034429	0	0	41.039703790875	0	932.875
9478	4.44444444444444	9.44444444444444	6.44444444444444	0.853912563829967	0.85600897946192	0.725039734896698	45.4371317912057	43.7096990196766	44.3033609086543	20294.6666666667
9479	19	26.8888888888889	20.6666666666667	0.516886972794056	0.617434659726857	0.558543710156702	30.0895742191299	30.0904123558403	31.2488345986287	78577.4444444453
9480	13.6666666666667	21.1111111111111	12.6666666666667	0.48623866313151	0.706539102718046	0.386185292127866	36.2399482377612	34.2231491301449	36.746870747911	100186.348557691
9481	0	10	0	0	0.619779786800912	0	0	43.8846923480004	0	9487.35483870967
9482	5	12	6.44444444444444	0.734619603943161	0.788841632526064	0.697805553704797	42.5440105324004	41.5348860852833	39.0509549471717	26434.75
9483	0	15.8888888888889	0	0	0.618492570875282	0	0	31.4862980023883	0	4907.60294117648
9484	0	6.88888888888889	0	0	0.626501518002607	0	0	41.2124136638596	0	1391.51612903226
9485	13.4444444444444	20.6666666666667	13.2222222222222	0.475532256552566	0.559168704416325	0.464971453696357	40.613275357107	40.9155891239275	42.0646263194524	88641.3551136359
9486	0	16.6666666666667	8.77777777777778	0	0.777182602598178	0.743804497853859	0	34.047722329172	33.7095471431048	18240.3828125
9487	0	10.8888888888889	0	0	0.562539560685497	0	0	38.1268739982887	0	9559.765625
9488	7.66666666666667	12.5555555555556	7	0.650555384169522	0.6844188218227	0.519820658424209	44.8750803487312	45.1046351799941	45.7361141806529	40098.840909091
9489	14	46.7777777777778	15.1111111111111	0.667372171268848	0.912387763390373	0.571402265171339	35.1635356078287	32.0044028970114	34.7964951946482	43366.875
9490	6.77777777777778	15	8.88888888888889	0.446907473322408	0.601927276485395	0.550665300281077	41.0604261158862	42.1283509742743	42.3600740708713	29887.3684210527
9491	9.22222222222222	17.3333333333333	10.4444444444444	0.608787065683665	0.696990385912996	0.560395722014778	38.8689904724627	39.010970457561	39.991590124549	47223.2647058825
9492	7.11111111111111	14	8.22222222222222	0.732679494223039	0.827633402906992	0.767086889569292	42.4311387276381	41.4706391624327	42.233712775626	36211.4242424243
9493	7.11111111111111	13.2222222222222	6.22222222222222	0.379073715216502	0.513696493085201	0.390305034002238	40.9501130987911	41.8787384956299	41.6393458506816	21349.5294117646
9494	4.66666666666667	11.8888888888889	7.55555555555555	0.536420929128047	0.63353307971899	0.537606470526574	40.2182972121174	41.597364376668	42.0714731574806	20967.7203947368
9495	4.33333333333333	7.77777777777778	6.11111111111111	0.652654109850132	0.668780067983017	0.668155991358301	44.6709848497846	46.084982147464	46.2371299559236	18771.0241935484
9496	0	4.44444444444444	0	0	0.858929503911393	0	0	54.5994826212402	0	4941.29999999999
9497	17.3333333333333	28.6666666666667	19.8888888888889	0.572249898564095	0.632510751660778	0.594120991854173	27.8937382641572	27.5601237813718	27.2343289127103	83891.060606061
9498	7	14.5555555555556	3.44444444444444	0.550049154141684	0.656711848657114	0.674962532234768	26.8836598390731	28.9485012342621	22.7251242275815	18678.5555555555
9499	7.33333333333333	18.7777777777778	8.66666666666667	0.61057235990468	0.714598234989965	0.613400929447797	32.9797596101802	34.7364368988948	34.0088408063887	26926.1250000001
9500	13.3333333333333	21.1111111111111	16.3333333333333	0.524331010092313	0.632785853721462	0.601960556889145	30.3296805754601	30.191391378196	29.9941813848579	64976.8223684209
9501	4.66666666666667	14.5555555555556	6.66666666666667	0.55647956041665	0.635166136942413	0.509072212525475	33.4493472277902	37.648439015817	40.1287092548516	21827.418918919
9502	13.2222222222222	21.2222222222222	14.7777777777778	0.399616709268421	0.485012141026045	0.437517116188563	39.8729843314861	39.8305720079138	40.9018277225292	80239.7702702705
9503	14.2222222222222	25.6666666666667	15.2222222222222	0.437034908896397	0.49704692549166	0.389250548187159	33.6555962666062	33.6967276873286	34.5861822467479	51895.4802631582
9504	7.33333333333333	13.7777777777778	8.33333333333333	0.607768080791423	0.713167735666411	0.666773847324467	41.6688504178891	41.1411560176554	41.0693985959147	32620.0294117646
9505	8.33333333333333	15.4444444444444	8.66666666666667	0.816890655681529	0.842454106461001	0.813410066825158	42.1892618399662	41.574326750914	42.1241877922923	46584.7446808508
9506	8.88888888888889	20.1111111111111	11.5555555555556	0.377891332862509	0.48797384351099	0.370881418588298	34.7588678319447	36.3254085828588	37.9361930624023	36634.7045454545
9507	0	4.77777777777778	0	0	0.974699025629133	0	0	53.0417054528776	0	4439.51249999999
9508	0	15.7777777777778	0	0	0.630118746978857	0	0	35.6013454162943	0	7723.47426470586
9509	0	8	0	0	0.822248888374927	0	0	41.0685673534643	0	1843.38793103449
9510	0	15.8888888888889	0	0	0.784364762159606	0	0	32.2722891490259	0	7093.00000000002
9511	0	11.4444444444444	0	0	0.694397004306491	0	0	37.4741491634645	0	7474.66666666668
9512	10.7777777777778	15.4444444444444	11.8888888888889	0.879332398808924	0.875933246720409	0.932359902694785	31.9013253042942	32.2670675244245	31.7150757008821	39498.1617647057
9513	8.11111111111111	14.2222222222222	8.77777777777778	0.879466847890322	0.934043788377551	0.894292453051237	43.4800032543128	42.9422623170831	43.6616214731172	60359.057142857
9514	6.55555555555555	12.4444444444444	7.55555555555555	0.556265371000261	0.63019796713181	0.516773545478767	40.9904124212753	42.5403799229145	42.7605076094518	23881.5439189188
9515	24.6666666666667	47.6666666666667	21	0.216060495515161	0.287659121266404	0.181840409177349	30.0904395278526	30.1283069132575	30.0366727189534	68277.0486111122
9516	0	15	0	0	0.881177405096324	0	0	33.2982165801305	0	9514.31034482756
9517	14.1111111111111	23.1111111111111	17.1111111111111	0.559138834114781	0.682849980578379	0.646414835631517	29.1164497662274	29.8286611614061	28.7867410555653	56014.5263157893
9518	11.6666666666667	20.8888888888889	13.4444444444444	0.727518636300201	0.758792656859426	0.747302943325793	30.2740592344167	30.1603288615827	29.5231094407354	40496.5347222224
9519	8.77777777777778	21.4444444444444	12.2222222222222	0.625910460840558	0.654389343335716	0.585521494502965	30.7739672816815	31.4688514852824	32.4990593593859	34363.1805555557
9520	0	13.5555555555556	0	0	0.840903238645692	0	0	32.2273730696445	0	3189.47794117646
9521	9	21	9.77777777777778	0.72738042668394	0.802654093270284	0.680145700381933	28.7338647224543	29.8160715932202	29.7800447042097	28287.5454545455
9522	5.88888888888889	13.8888888888889	7.33333333333333	0.661418888783692	0.768687016973678	0.713941694022846	36.4725096705769	36.5656913152725	36.2114087722587	24647.6212121212
9523	0	5	0	0	1	0	0	52.3517839851075	0	4337.58653846153
9524	0	14.3333333333333	0	0	0.755052343045466	0	0	33.1461803729787	0	8122.23484848487
9525	9.77777777777778	19.1111111111111	11.5555555555556	0.302469093681443	0.406809230492009	0.314034946499766	45.1879759289759	45.6162788540598	45.9255949005336	41622.294117647
9526	0	17	0	0	0.672995289482387	0	0	35.2028626599683	0	18311.2941176471
9527	14.4444444444444	21.8888888888889	14.6666666666667	0.595184809785471	0.652522696914444	0.587039353141566	30.2829782323126	29.7594275347196	29.6543853083182	46229.5568181821
9528	10.7777777777778	18.3333333333333	12.5555555555556	0.682004987797958	0.769245037823578	0.736534283539032	32.8860707338024	33.28612300472	33.6712476099583	46996.0000000001
9529	13.6666666666667	49.8888888888889	17.2222222222222	0.273889645956817	0.349262592943144	0.307010022973763	48.9853335098464	48.7963126776301	50.0183710947825	80687.7459677418
9530	0	18	0	0	0.768636572883648	0	0	30.584585140719	0	16574.3035714286
9531	8.11111111111111	15.7777777777778	10	0.742674855084582	0.805102868348992	0.747196822121036	43.7693663109144	43.3726574916946	43.9063429157793	82277.6570512816
9532	4.55555555555556	8.33333333333333	4.77777777777778	0.967597418794795	0.920143341831291	0.756630658987168	46.1959312289759	46.6786028609185	47.7315982629699	16842.4285714286
9533	20.1111111111111	29.1111111111111	23.6666666666667	0.479117047881849	0.574258206624976	0.530832883044841	28.0394953477551	27.9828375590164	28.3118324765031	119524.840000001
9534	0	7.11111111111111	0	0	0.889756521002609	0	0	49.0524247821671	0	4964.18269230768
9535	7	14	8.77777777777778	0.829195179859338	0.897652563133345	0.892344048423664	45.6202100020132	45.2294404797526	44.2108555998345	61794.4210526319
9536	0	4.55555555555556	1.66666666666667	0	0.990857368870992	0.871779788708135	0	57.1630287636556	56.6985320417242	4045.49
9537	0	4.66666666666667	0	0	0.942768618611436	0	0	51.9936364190803	0	1240.625
9538	20.5555555555556	33.1111111111111	21.6666666666667	0.465934304529623	0.496312331070651	0.443879186076015	37.3488105589545	37.3098016440324	37.2422798061664	124485.768867924
9539	7.55555555555555	16.2222222222222	7.55555555555555	0.775253749679832	0.7749942067955	0.780568584766359	33.4473730365549	32.5921384224418	31.4000549323468	22570.9404761905
9540	8.77777777777778	16.3333333333333	10.6666666666667	0.729472090425117	0.750597239120816	0.694906969267203	36.2117428537155	35.9616133705695	35.5952698952674	41326.1029411766
9541	4.77777777777778	9.55555555555555	6.44444444444444	0.900277846901219	0.867997264446617	0.882975416498821	41.6919637316161	43.0743876394783	42.3892631341827	21534.0833333334
9542	0	21.6666666666667	0	0	0.636101200870782	0	0	29.8156353185646	0	14350.205882353
9543	6.22222222222222	14.5555555555556	7.77777777777778	0.266115805095844	0.428012146862772	0.36531185916275	44.0974549520321	44.015554109637	44.0064283297006	24178.2871621625
9544	4.66666666666667	11	5.33333333333333	0.887573328084496	0.910171973503164	0.888956636984631	48.3430476377146	47.0201862779338	47.6216211624924	25192.11328125
9545	10.5555555555556	19.7777777777778	12.4444444444444	0.539074564884247	0.641653292819546	0.538818535374944	36.7444176596002	36.7004341721629	37.1509543454305	58206.3892857142
9546	0	4.77777777777778	0	0	0.900277846901218	0	0	52.2057832340365	0	1120.10416666667
9547	0	20.6666666666667	0	0	0.97557730045779	0	0	30.1975436161202	0	5888.79310344826
9548	8.11111111111111	16.1111111111111	10.7777777777778	0.584646857436873	0.68372479599816	0.636230545102621	33.960520536532	35.091940606502	35.2973542341951	31514.6874999997
9549	13.3333333333333	24.5555555555556	13.7777777777778	0.526980336683058	0.614271903092478	0.578621773881286	27.952619426362	28.2325991136738	27.3399097484926	54480.0416666669
9550	8.11111111111111	15.3333333333333	8.77777777777778	0.802775816431454	0.83819919707641	0.835766331475001	39.7137520209766	39.4734467906075	40.0826304254582	44042.5234375
9551	0	5.55555555555555	0	0	0.53757355780527	0	0	37.6511647189123	0	2054.73571428572
9552	0	13.1111111111111	0	0	0.463114791332008	0	0	43.6677728855598	0	14005.9838709677
9553	15	30.8888888888889	16.8888888888889	0.458810563694072	0.565925385831721	0.495619828884791	26.9152301972592	27.4205847310599	26.8686872467672	48843.4687499996
9554	4.66666666666667	10.8888888888889	6.88888888888889	0.710743522267431	0.804845721022491	0.714032201304871	39.3189398890339	40.0371255664656	41.763519441653	16278.9017857142
9555	4.33333333333333	9	4.66666666666667	0.617623192624983	0.685781884208436	0.554790796871668	42.9631693087875	46.2779095544562	46.5766161539015	13904
9556	5.11111111111111	10	7	0.681070103874007	0.768752646765501	0.84661138722443	44.9830447179114	45.6161083039637	45.6461966867487	25957.7803030302
9557	7	11.7777777777778	8.11111111111111	0.602400822400797	0.716638317774762	0.644680702238313	44.9338618578562	44.4141551340375	45.1124934868238	37021.5128205129
9558	21.5555555555556	41.7777777777778	26.5555555555556	0.501024781321961	0.663479316181928	0.549128498949029	30.3123086707879	29.705903857484	30.2602917701742	61630.2499999996
9559	8	14.4444444444444	6.88888888888889	0.543131500024408	0.609913398788629	0.546906886825484	38.393407315556	39.1427547396375	39.8196168906715	29967
9560	3.66666666666667	9.44444444444444	5.44444444444444	0.597246236621013	0.733935614183761	0.662879265477818	43.2269706727629	46.0385846996414	45.7137952924205	15214.1293103448
9561	6.22222222222222	13.3333333333333	7.55555555555555	0.831169451824976	0.761071443422543	0.683620692947324	41.3529137498552	40.7148716877558	41.6634663734579	30831.5454545455
9562	15	23.7777777777778	16	0.444819778585554	0.548516752672666	0.47820764239158	37.4832895225967	36.6797669706191	37.9511037666351	109842.614583334
9563	11.2222222222222	18.7777777777778	14.1111111111111	0.607153256894503	0.670403791339566	0.661412404907788	36.5705362973926	36.6255742720114	37.0931253370036	81449.7430555552
9564	10.3333333333333	20.5555555555556	11.1111111111111	0.634245506120854	0.703243821965463	0.639436940886951	31.7915210589846	32.150559092691	33.8587517649556	36929.375
9565	13.3333333333333	22.6666666666667	18.1111111111111	0.537171372962569	0.611814608194108	0.636900745954468	29.6874975994762	29.0631100730551	29.0996528958914	65633.28125
9566	9.77777777777778	16.4444444444444	12.1111111111111	0.380044539730331	0.45946141919527	0.401795416758956	38.1377634415193	39.3013549725809	38.6775468633272	38406.3531250004
9567	0	51.4444444444444	0	0	0.459638827590737	0	0	36.7577764638924	0	22810.0609756096
9568	0	17.7777777777778	0	0	0.800438828904621	0	0	30.8784247300039	0	11871.7819767442
9569	5.88888888888889	11.6666666666667	7.11111111111111	0.6213853697822	0.714669527377794	0.593925321286271	41.9925014896434	42.1896035828347	41.3666288993864	24745.7094594594
9570	5.22222222222222	11.3333333333333	5.66666666666667	0.655848044012309	0.688795878704671	0.598791334705986	40.9382703979982	41.7094837915154	40.4951237458915	17810.7142857143
9571	5	10.1111111111111	6.55555555555555	0.374086168234341	0.508261842362133	0.466724949560333	44.3420184680979	46.68603135285	46.4121009293163	15348.075
9572	0	19.3333333333333	0	0	0.915167032712557	0	0	30.4576594494447	0	4642.67499999999
9573	0	7.44444444444444	0	0	0.61134882415973	0	0	46.9289666856854	0	6938.16071428573
9574	6.44444444444444	17.5555555555556	7.33333333333333	0.86603798931109	0.816326879834992	0.847866028186347	31.1433452704751	33.1190263112529	30.2609519648506	23632.6666666667
9575	4.44444444444444	7.66666666666667	4.33333333333333	0.542184995815264	0.649411457785188	0.617623192624983	42.875478169212	45.350363808236	45.7887886022973	16834.8125
9576	0	16.2222222222222	0	0	0.430756920581415	0	0	39.4165684805904	0	6432.70258620689
9577	5	11.1111111111111	6.33333333333333	0.714667298026513	0.674722375885616	0.745992934273621	33.0039178345031	32.4752448794475	31.8714462956821	17396.5678571429
9578	0	11.4444444444444	0	0	0.823362322550335	0	0	34.1172073856854	0	2166.40625
9579	5.77777777777778	22.3333333333333	7.22222222222222	0.663782653345055	0.464290753874155	0.676912864701575	34.7954691263158	33.7725190989547	36.2165328033702	20424.2770270271
9580	6	12.3333333333333	6.22222222222222	0.976276198639534	0.941138519029427	0.940166346842793	46.7351363911046	46.2903710596479	47.4079356627619	35550.2580645161
9581	4.33333333333333	12.7777777777778	7	0.617623192624983	0.807802767495413	0.680057602999664	37.2832339035063	37.6730469140553	36.8460370308441	15687.8666666667
9582	0	21.1111111111111	0	0	0.68568990964195	0	0	29.2039562231616	0	25059.4375
9583	8.33333333333333	14.1111111111111	8.44444444444444	0.647743065018614	0.67248215123282	0.580568515506849	39.0962543713709	39.3213003945348	39.752511152188	39861.2689393941
9584	0	10.4444444444444	0	0	0.558635532687278	0	0	39.5100041991908	0	9490.84210526314
9585	9.55555555555555	18.5555555555556	10.1111111111111	0.799264141405841	0.818117814277633	0.790964169358081	34.6287217068062	34.2133581820741	34.5142175685979	37784.482142857
9586	0	9.11111111111111	0	0	0.642563954875438	0	0	43.1986905839145	0	11446.8064516129
9587	10.8888888888889	19.8888888888889	12.5555555555556	0.760432595065843	0.766288252277408	0.763531391242327	31.6748253269779	31.3896784496296	30.9383447855312	42412.6470588235
9588	0	6.44444444444444	0	0	0.770468801913466	0	0	47.8966833345201	0	1997.09375
9589	10.4444444444444	19.7777777777778	15.5555555555556	0.749110119084951	0.803330631399501	0.761774629136391	27.1499587791374	28.352395762723	28.4290409424959	47438.2647058825
9590	8.33333333333333	15.8888888888889	11.4444444444444	0.440585680187857	0.532160794461084	0.531162411591554	40.1658696752647	39.7900098197139	39.2534009137176	36988.7529069768
9591	12.1111111111111	18.2222222222222	13.3333333333333	0.727487452499405	0.841797575822861	0.737096950932638	30.7516590268184	30.678553978447	30.4032162529311	49291.875
9592	12.3333333333333	22.4444444444444	14.6666666666667	0.837881171714251	0.811917150087104	0.80270932294314	28.1124243448007	28.2566946549203	28.2129026919376	41059.4895833335
9593	5.11111111111111	8.77777777777778	6.44444444444444	0.834732886338348	0.808472881063508	0.86142365765854	46.368994620614	45.8734756970581	46.8343940687241	22408.5333333333
9594	11.8888888888889	24.7777777777778	15	0.5043467664884	0.647422804378774	0.601380174610588	30.14947616982	29.6715586498767	29.1144854377611	42146.239864865
9595	10.7777777777778	20.4444444444444	13.6666666666667	0.494545484113905	0.592644925736007	0.536730359289389	33.3238814327119	32.3934327593355	33.3538546488038	40732.25
9596	8.77777777777778	17.1111111111111	10.5555555555556	0.728283600195488	0.818680330403533	0.752472548575555	33.4362317427939	33.6098089454715	34.9131637468761	31334.358974359
9597	7.33333333333333	13.4444444444444	8.88888888888889	0.465876744309732	0.549056386599333	0.475440471592737	42.5818222876802	43.1283980696621	43.4919343211377	36979.8513513514
9598	0	8.77777777777778	0	0	0.786569694046563	0	0	44.7896134454045	0	4255.33870967742
9599	5.22222222222222	9.22222222222222	5.77777777777778	0.698093761138572	0.808074265951194	0.867376912058558	44.8657575305442	46.5790897733599	45.8189136618544	21504.4
9600	5.22222222222222	10.6666666666667	7.55555555555555	0.46382599356372	0.496414142311744	0.414811204277203	40.9493637019478	45.3578616350397	45.2857670489374	24457.025
9601	0	5.77777777777778	0	0	0.857109620154258	0	0	45.1478222107369	0	1139.52717391305
9602	0	17	7.44444444444444	0	0.842514579356929	0.873188979770027	0	31.1766132985697	30.4101575276216	19313.7096774194
9603	7.22222222222222	12.5555555555556	8.22222222222222	0.697152929840084	0.757295641290541	0.688799609401982	44.2407278436317	44.6965955539688	44.2528857203627	46512.0071428571
9604	10.2222222222222	20.7777777777778	11.2222222222222	0.606772480979405	0.731268509390317	0.739699164903982	28.020829389405	28.2408680022597	26.2309254691767	34349.4852941177
9605	7	13.8888888888889	8.88888888888889	0.464505350126691	0.568440587838246	0.536250719649749	39.6393134409962	40.7690974335175	40.9196787567314	30040.8125
9606	0	5.44444444444444	3.33333333333333	0	0.87461575963807	0.887411967464942	0	50.7487663597546	50.4090388097811	5973.03571428571
9607	12.7777777777778	39.8888888888889	12	0.633182142409248	0.819144101282913	0.622467956631912	38.5948524648539	36.1472803116259	39.6132807526518	240096.691176472
9608	0	8.88888888888889	0	0	0.785358049551263	0	0	41.0752048131806	0	9407.49621212122
9609	0	10	0	0	0.573244310670852	0	0	44.693433246487	0	5113.25892857142
9610	0	8.22222222222222	0	0	0.687003609500155	0	0	45.1190176974928	0	2550.5
9611	9.22222222222222	52	7.88888888888889	0.630199493929627	0.85593684453921	0.853887176290275	32.6466095835078	28.5303624745678	28.5152490376998	38734.0425531912
9612	0	9.22222222222222	0	0	0.689789864680753	0	0	42.252339902437	0	7455.24999999998
9613	0	16.6666666666667	0	0	0.711511815092589	0	0	33.092391765265	0	11785.3103448276
9614	4.22222222222222	10.5555555555556	4.44444444444444	0.56161570226162	0.589087231680368	0.609275814812033	38.1024730046068	43.0063914125406	40.8816132998094	21202.5535714285
9615	15	21.4444444444444	15.5555555555556	0.698426507047336	0.756791791892769	0.736300114916883	31.1355135982819	30.5699360836869	30.1736225697988	97163.321428571
9616	8.22222222222222	14.1111111111111	8.44444444444444	0.591314719261903	0.663840359699617	0.515798287394812	41.4850287833763	41.9652189887599	43.0076629759617	51108.6714285715
9617	12.8888888888889	21.4444444444444	14.8888888888889	0.536857369591079	0.616479859889852	0.577452545100522	37.4891325649012	37.3483898745529	37.8353249886573	103882.730263158
9618	2	6.11111111111111	3.77777777777778	0.720472273270412	0.962707459173525	0.890885220677189	50.7635747967817	51.2493229655293	50.2632284213494	9412.13392857144
9619	0	9.66666666666667	0	0	0.655988900856073	0	0	43.8612082489508	0	9131.98571428572
9620	9.33333333333333	16	10.2222222222222	0.573505014261319	0.646876950557862	0.555079186621894	41.7772681777997	41.3281299619018	42.4451754583021	67326.9928571429
9621	0	15.6666666666667	0	0	0.73243627173189	0	0	34.3612648171026	0	13124.9333333333
9622	9.11111111111111	19.7777777777778	10.3333333333333	0.240202993644978	0.337122096062939	0.24977661418273	47.374779738128	47.4028654684681	47.9658936879786	52362.3974358975
9623	0	8.22222222222222	0	0	0.887582077670222	0	0	39.5517660311806	0	1323.4
9624	7.33333333333333	15.1111111111111	8.33333333333333	0.374741847215013	0.502317974595515	0.37286639584369	41.1488666174817	42.18049424249	41.7285773520159	21080.2642045454
9625	0	12.8888888888889	0	0	0.985202144487213	0	0	33.5927856931926	0	2496.14814814815
9626	10.5555555555556	20.8888888888889	9.11111111111111	0.62416185015251	0.722283096305472	0.731434613075089	29.2075376491846	30.5573099052972	29.3230828559037	34051.2847222221
9627	6	10.8888888888889	7	0.748400237086003	0.872017891568858	0.817908018807056	46.3663019359091	45.4472109641329	44.9704485969586	34287.7142857142
9628	0	7.33333333333333	0	0	0.695286587091492	0	0	44.5899034421408	0	1929.44444444445
9629	11	19.1111111111111	10.5555555555556	0.571261631550759	0.715234699773846	0.607164763199654	39.9753375687677	40.2903144434498	40.9381198571553	87691.3846153849
9630	11.4444444444444	24	10.2222222222222	0.51498965145046	0.595971282799508	0.530055648151905	29.0230937856429	27.7590518593586	24.8487923485846	34134.8717948717
9631	17.1111111111111	29.3333333333333	20.4444444444444	0.352728981283056	0.418037883036956	0.377956955814733	37.5711135291348	36.7223891896878	38.6955505826358	66901.5833333331
9632	4.11111111111111	9.22222222222222	5	0.852226038095513	0.793265734970253	0.910548443995082	41.5873578717044	43.3668225695869	42.4346113140895	18611.1833333333
9633	4.22222222222222	10.6666666666667	5.77777777777778	0.605086690440768	0.673515808790566	0.657751822847817	41.0013173250151	41.6456948207161	41.1628458517234	21620.2678571428
9634	9.77777777777778	25.2222222222222	15.6666666666667	0.649255017285982	0.681875391527933	0.601722937478796	25.5418427452539	28.0580503203223	27.7183399837084	43987.7500000002
9635	4.66666666666667	8.66666666666667	5.11111111111111	0.761350625802623	0.870186337612106	0.751053489545244	46.8946768664215	46.0557821634598	46.385655183613	18603
9636	0	15.3333333333333	0	0	0.743011375917311	0	0	31.1113536415036	0	13737.2205882353
9637	0	7.55555555555555	0	0	0.826810846240371	0	0	48.5708156961541	0	5339.46666666666
9638	9	16.4444444444444	9.88888888888889	0.503705547991259	0.581029788585568	0.496315821723603	36.3260443532766	37.1348213046097	37.1261676284557	34670.75
9639	0	9.44444444444444	0	0	0.688092168649923	0	0	31.6701236559712	0	5692.125
9640	16.3333333333333	30.3333333333333	16	0.262307842947842	0.354877036237124	0.256632169497736	41.4268856188251	41.4034409135321	42.1968426428093	61109.6223404257
9641	0	1	0	0	1	0	0	57.2037254469115	0	734.642857142857
9642	5.77777777777778	11	7.22222222222222	0.668750146460587	0.712924220009651	0.728460325287976	42.7231958918453	44.2970056679149	43.7312829497768	25684.8235294117
9643	4.66666666666667	9.55555555555555	5	0.803901310611082	0.83279437453478	0.804382183900185	39.4943561737538	40.275356020236	40.2752531782799	14228.5927419355
9644	9.22222222222222	20.7777777777778	10.1111111111111	0.826480602665149	0.8139405649093	0.90538710110059	29.7901539526009	28.3297315650413	27.4572062741335	26164.609375
9645	9.22222222222222	16.8888888888889	9	0.791806452353265	0.880832045977632	0.77141803790118	42.7938052399048	42.849694602624	43.7976415420305	91878.8716216217
9646	14.1111111111111	24.1111111111111	16.1111111111111	0.655984866337955	0.754903531336259	0.819903500514407	27.840744903233	27.5932186026023	27.7365440983607	52837.5340909095
9647	18.3333333333333	31.2222222222222	24.3333333333333	0.280706442295402	0.332338959775329	0.311973301380374	29.373810878264	29.8308620421878	29.5937581121657	73167.9861111115
9648	11.7777777777778	17.6666666666667	14	0.707819741338547	0.733568049169696	0.683894002733983	32.0030221907345	32.0376955536615	31.3092484692379	49575.4285714289
9649	10.2222222222222	16.4444444444444	12.1111111111111	0.493137630932337	0.578005025947325	0.542748411660744	39.3559092388377	39.5726910433598	40.1628591432888	51644.21875
9650	20.3333333333333	39.5555555555556	26	0.316400581856327	0.44547348489247	0.354281122189987	31.7290471275454	31.8047866522995	32.3283820099187	78401.5000000001
9651	9.88888888888889	16.5555555555556	12.4444444444444	0.667024947565665	0.698592383615771	0.614353384717521	34.3658678220152	34.0788314469661	34.7343763576191	49483
9652	0	17.6666666666667	0	0	0.729373183081795	0	0	29.7116296915975	0	9547.29032258063
9653	11	27.6666666666667	16.7777777777778	0.469516395616586	0.600608588728624	0.52120241893605	27.0630664059249	28.1357100793987	28.677925733403	41729.9687500002
9654	41.7777777777778	49.1111111111111	48.3333333333333	0.327777397519941	0.340689887488997	0.375227895801364	29.6941341801475	29.5940659529418	29.9232595773553	165086.351851852
9655	0	19.4444444444444	0	0	0.729805460905753	0	0	30.0441415295588	0	13518.421875
9656	7.11111111111111	42.7777777777778	25	0.49386809161059	0.471928624019809	0.416515827314839	40.7642742469455	38.0018195882703	38.3043229226217	66540.364130435
9657	0	18.5555555555556	0	0	0.829536253984609	0	0	28.4299640154191	0	17525.7335526315
9658	0	21.6666666666667	0	0	0.719692609121569	0	0	28.6836982937991	0	20205.9677419354
9659	3.77777777777778	8	3.33333333333333	0.855492008710825	0.808907743224358	0.828078671210826	45.1041774311091	46.6310086646605	46.331152326185	14732
9660	16.3333333333333	26.7777777777778	18.1111111111111	0.53107487062662	0.596917488609994	0.545796411557852	28.3237609393257	28.2436042081813	28.8289648572397	61529.2307692306
9661	15.2222222222222	25.7777777777778	19.2222222222222	0.627597153694544	0.666837972782708	0.637999944628895	28.8482063691857	28.8962636969666	28.7668474696211	72011.4594594593
9662	6	10.8888888888889	6.88888888888889	0.863460835682734	0.845521639739509	0.87174227529608	46.4608537659898	46.9506221336832	46.232175393732	32097.4871794872
9663	8.77777777777778	15	10.7777777777778	0.597814801673746	0.725442969463522	0.622509706026455	39.5284469183617	39.8642908207207	39.9252899066731	60018.3092105262
9664	7.11111111111111	14.7777777777778	10.4444444444444	0.542060818870479	0.595850902623319	0.553462064721737	35.0116634319887	36.3890627259073	36.3553040766342	32805.9714285715
9665	0	12.5555555555556	0	0	0.657227472903216	0	0	33.229658980378	0	5410.2607142857
9666	7.66666666666667	16	9.44444444444444	0.69592038218031	0.763618580433299	0.76518390067316	35.3955272130792	35.7899804502082	36.7833260635663	31819.5378787878
9667	3.11111111111111	6.77777777777778	2.22222222222222	0.656683242469374	0.855808314703898	0.790569415042095	44.8728389195061	47.3094059036787	43.1702161019732	9350.24999999999
9668	4.22222222222222	7.88888888888889	5	0.845466113857213	0.943371152073711	0.867071128596749	46.2732538223463	46.4609541651027	47.0669279160197	14589.8796296297
9669	9.88888888888889	20.5555555555556	13.6666666666667	0.315812773990495	0.417846666108534	0.324640592666374	38.768883045105	39.8550103695929	40.1424694779038	44530.917682927
9670	5.22222222222222	11.6666666666667	4.55555555555556	0.497529768162852	0.627254363981901	0.523306253059488	40.7387638887418	42.4609160508769	41.7295507943119	17145.409090909
9671	14	22.5555555555556	16	0.391813802556246	0.47801081970803	0.401903745611368	39.0958668953157	39.4391903556052	40.1317708041212	101679.125
9672	3.88888888888889	10.4444444444444	3.55555555555556	0.563701949261637	0.614789522486246	0.487950036474267	32.9683475244317	36.2284894278633	34.0393518621311	13764.9875
9673	0	32.6666666666667	0	0	0.471889862476571	0	0	29.6634037423521	0	32104.424242424
