F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13736	9.11111111111111	17.5555555555556	10.3333333333333	0.558268921233865	0.661741268129071	0.538812899845057	35.3821004284355	36.114800575866	35.9200893440313	41919.7830882355
13737	5.66666666666667	10.1111111111111	6.22222222222222	0.300826672194022	0.372538710810354	0.412530996652678	42.4892333689031	42.8573411423499	39.447983486321	19606.4444444445
13738	0	10.3333333333333	0	0	0.877891240213762	0	0	40.596991630536	0	10142.3
13739	0	15.1111111111111	0	0	0.703664478710954	0	0	32.3850792974381	0	9578.8046875
13740	7.88888888888889	15.2222222222222	9.22222222222222	0.637486337869562	0.732138839999218	0.631210911415796	38.8751874316201	39.1529496145873	39.0493757157349	35111.0795454545
13741	6.11111111111111	12.4444444444444	7.55555555555555	0.581967767339052	0.673639851651351	0.549811960115948	45.028572937679	45.27343963429	46.0163095581878	38948.4318181817
13742	7.22222222222222	15.5555555555556	9.11111111111111	0.6231978032115	0.696861743529024	0.671636668970528	37.1248542714117	37.0873823482664	37.1428570890451	30230.109375
13743	10.1111111111111	22.3333333333333	11.2222222222222	0.899969832291036	0.908156594226127	0.905284555385637	26.1835005660552	27.7848109845653	24.500283953691	35779.0795454546
13744	0	22.2222222222222	0	0	0.519655409918801	0	0	30.6845645512804	0	22731.6363636365
13745	0	18.3333333333333	0	0	0.716186293538056	0	0	30.3285783828033	0	5836.25806451611
13746	16.3333333333333	25.5555555555556	17.7777777777778	0.561909588257554	0.653570052614272	0.556748175389732	35.3820028375571	34.9045811297552	35.5027239449171	178095.815789473
13747	6.11111111111111	12.7777777777778	6.44444444444444	0.962707459173527	0.924799246738364	0.934495527289066	49.9724968119684	49.1527612997476	49.745363730924	65008.875
13748	8.11111111111111	14.8888888888889	9.11111111111111	0.794453945821786	0.898542715223959	0.850987437384594	40.6742848294475	39.9939992590034	40.7870800259832	41908.5833333334
13749	8.22222222222222	14.2222222222222	9.22222222222222	0.632756406277997	0.711146292354444	0.649003496592922	40.3536973425519	40.6257776138667	41.0594948578563	49164.3295454548
13750	31	42.3333333333333	31.2222222222222	0.77941548241424	0.837153425024456	0.813556150626154	32.1749877101145	31.9584076142714	33.0586819462556	134593.711111111
13751	15.3333333333333	26.3333333333333	17.3333333333333	0.489320938267562	0.56914308141403	0.506644758642427	30.7352647909919	30.2799874376556	31.0860771984067	56303.5227272726
13752	4	9	5.44444444444444	0.777932351707606	0.844589987562769	0.785221724542225	49.6078311898083	49.2394114300196	49.4203591081003	23520.234375
13753	9	17.7777777777778	9.33333333333333	0.608168664501494	0.738657803763306	0.645961362323476	43.9221375145941	43.7045735710674	44.2833172526233	85217.4687499997
13754	10.8888888888889	20	13.8888888888889	0.922846715467547	0.98315151781645	0.962407934060971	26.0130231276669	27.5650347236385	26.8541842653007	40761.6571428571
13755	44.6666666666667	45.2222222222222	46.1111111111111	0.620185294813923	0.616344020550242	0.635309213528701	28.7219261803937	28.1143833507058	28.5640565599119	371470.138059696
13756	0	10.6666666666667	0	0	0.798705635897331	0	0	36.5513216844007	0	5504.70000000002
13757	12.5555555555556	24.3333333333333	15.7777777777778	0.665532165521989	0.721075361844224	0.742724732956471	28.856677738365	29.3198208575321	28.9545347360479	53833.03125
13758	0	16.3333333333333	0	0	0.678706044252174	0	0	34.2250615565825	0	15088.2867647058
13759	26.5555555555556	76.7777777777778	26.6666666666667	0.354366865260498	0.407224628620938	0.348734236065975	33.5304336183555	32.6913095191863	33.6028502186046	212979.772058825
13760	7.66666666666667	9.88888888888889	8.66666666666667	0.656437060478354	0.781659703325349	0.652790200019983	36.1955864165867	35.6747767574679	36.5475609603236	93125.5294117669
13761	15.7777777777778	28.2222222222222	20	0.498975777930869	0.603667977756022	0.541948573326638	39.7332212465758	39.6205053670018	39.4360726285217	87440.4829545449
13762	19.4444444444444	33.7777777777778	22.5555555555556	0.520617350477269	0.528766542530668	0.538421612152263	38.5345672333091	38.4169318342113	38.6715717931655	90831.3443396222
13763	14.3333333333333	23	15.4444444444444	0.493930812497498	0.590159019239935	0.55483043207621	36.6616584382438	35.9350666235021	37.0212615722274	97515.9087837839
13764	0	31.3333333333333	15.5555555555556	0	0.550778063836772	0.421384178751157	0	27.7258679216487	27.6687751762404	37947.7115384615
13765	14.8888888888889	25.8888888888889	17	0.463098471241404	0.587930856782525	0.475723313410784	42.6010986010413	42.5475964265983	43.3767938666679	118371.012499999
13766	10.7777777777778	19.7777777777778	11.5555555555556	0.480025263784303	0.606910527844288	0.485431814990319	39.3704687877917	39.2464559489874	38.7764336104244	55138.7205882355
13767	11.5555555555556	22.4444444444444	12	0.524717356388943	0.666670177871974	0.538595526590663	41.9325656618636	41.9450134496274	43.2775844831257	146005.583333334
13768	9.55555555555555	14.6666666666667	9.33333333333333	0.60225311912306	0.672251507233908	0.57722385846894	41.4681704128336	40.9285022076042	42.3176460324671	50932.0967741936
13769	0	14.3333333333333	0	0	0.677643124169825	0	0	37.2299246452923	0	9498.49137931038
13770	3.33333333333333	10	4.44444444444444	0.620256326704705	0.661667757831276	0.603457307417237	41.0268061844409	44.4678377226218	45.5441607991088	12195.1796875
13771	5.77777777777778	10.8888888888889	5.77777777777778	0.73231748073931	0.784707950286266	0.811034799189789	40.6530284847255	41.0077195677383	42.2963593070031	24214.71875
13772	0	42.3333333333333	0	0	0.61105959683202	0	0	27.8501622340181	0	20451.7837837837
13773	7.44444444444444	14.1111111111111	8.77777777777778	0.791784563135527	0.829895241346342	0.782504376961467	37.6411374820375	38.0665504373523	38.1715371190876	31640.0257352941
13774	0	14.1111111111111	0	0	0.565234767691724	0	0	37.0375260038935	0	7209.51515151517
13775	0	20.6666666666667	0	0	0.591315492578971	0	0	32.9319200876025	0	26371.3465909092
13776	0	17	0	0	0.577388473479702	0	0	35.9864310628228	0	16272.2426470588
13777	12.1111111111111	20.8888888888889	13.8888888888889	0.884714025723404	0.886570124134872	0.900752235034163	27.1958549196263	27.6285363858202	28.491438006181	38354.8642857143
13778	8.66666666666667	14.5555555555556	10	0.742501402571434	0.834374721671148	0.823152231606098	40.2769433708206	40.1452736615395	41.2669675031002	69497.3181818181
13779	3.11111111111111	8.77777777777778	3.22222222222222	0.820086424695785	0.698069705505987	0.817516697133491	33.3169920526997	36.6035738219975	30.1724331472847	9486.96484375
13780	4.77777777777778	9.66666666666667	4.77777777777778	0.659600826703647	0.776521512934645	0.768042037541532	46.1364474287557	45.8902516037713	46.6255996150149	23875.7419354839
13781	4.33333333333333	8.88888888888889	3.88888888888889	0.598726776102921	0.613870175275338	0.576338445346837	38.9707674704217	40.518093562811	38.4512239415195	14774.1145833334
13782	10.7777777777778	24.8888888888889	12.5555555555556	0.711214801788666	0.486780173781686	0.500943209041963	35.8761871730034	35.3955032398471	35.4936002902586	67345.4390243903
13783	0	22.2222222222222	0	0	0.960086537062042	0	0	29.0814971419572	0	10406.7878787879
13784	17.4444444444444	108.666666666667	15.8888888888889	0.608314933422321	0.553843431023796	0.454100410075881	32.3160128470515	31.5026268274563	32.2660253400304	284909.314189185
13785	8.66666666666667	19.4444444444444	11.8888888888889	0.710174187133282	0.768358055190598	0.705623189868558	30.6868332674705	31.8943465007553	30.9178032939529	36138.5
13786	16.1111111111111	24.5555555555556	18.5555555555556	0.611984181845371	0.709468261263557	0.645446890966711	29.6839788231256	29.097667700093	28.7599980288251	115894.75
13787	10.4444444444444	19.3333333333333	11.8888888888889	0.524585707935591	0.626004575608067	0.548302874425214	40.1455546405859	39.7185380360802	40.545941895184	99550.5480769229
13788	9.22222222222222	39.8888888888889	9.22222222222222	0.655674115336607	0.260759802848893	0.643680877404744	43.3415021400664	42.9651349179218	44.2103106115496	148081.814655171
13789	0	12.7777777777778	0	0	0.482452370862225	0	0	41.9626607290414	0	3823.98986486487
13790	22.7777777777778	43.1111111111111	11.1111111111111	0.314074124562716	0.36299697118494	0.471950555656022	41.3581568587291	41.6385506640626	42.7642601393598	188333.600000002
13791	5.11111111111111	10.7777777777778	6.22222222222222	0.516764378628496	0.594921907161849	0.508123559724496	40.2020214190006	40.7962433738912	41.678166453834	20235.3467741935
13792	11.3333333333333	18.8888888888889	12.7777777777778	0.670620214027188	0.726353889948923	0.680588007634436	37.0864169606764	36.7066226471441	37.3491822598593	99536.75
13793	7.66666666666667	15.1111111111111	9.11111111111111	0.901949522062943	0.866478637680919	0.926532347401094	36.2845734872133	35.8648526410525	36.936614998394	27632.1486486486
13794	8.66666666666667	16	9.66666666666667	0.345672140718468	0.407904634553428	0.336838896290462	38.4985044431691	40.3991136680552	39.9695196989501	27126.0000000001
13795	6.33333333333333	16.2222222222222	8.22222222222222	0.706011180383029	0.770306802834888	0.674628573433985	36.6503972387748	35.2053423241548	35.6922438899248	21037.8333333334
13796	9.33333333333333	22.8888888888889	11.6666666666667	0.517733164654419	0.589371892823719	0.579204331304186	30.1546348560221	31.4282683326631	30.2625935016974	36686.625
13797	31.4444444444444	68	38.6666666666667	0.447870252947954	0.544559920363439	0.477912088544714	27.3104316610811	27.8721721383162	27.0236976225709	100975.672500001
13798	8.44444444444444	15.3333333333333	9.22222222222222	0.351545167625341	0.467928175771684	0.359957744418049	40.0869662313257	40.9664608802163	41.1455782257135	26892.4655172414
13799	13.6666666666667	23.4444444444444	13.2222222222222	0.730031191616174	0.754055641916689	0.693125428423523	28.6899335481958	28.2559028188753	28.1859481430316	43838.0000000001
13800	6.66666666666667	12.3333333333333	7.55555555555555	0.651225346491162	0.755863933167594	0.709108901425959	38.3998401795361	38.9616972948508	38.8174723477552	26686.9558823528
13801	0	12	0	0	0.656168356741792	0	0	40.9231231365227	0	6761.625
13802	12.7777777777778	71.3333333333333	7	0.218991219239365	0.613597692334705	0.699542816537002	40.5147489898734	38.472460445019	43.2413080935808	155986.776595746
13803	8.33333333333333	14.5555555555556	8.33333333333333	0.604483354062034	0.772740800329205	0.726911569412092	40.5864928879747	40.3834009672281	41.0870157068527	41778.6249999999
13804	0	13.3333333333333	0	0	0.953832651126158	0	0	35.560658262191	0	3393.40999999999
13805	8.22222222222222	12.7777777777778	9.77777777777778	0.719942819306422	0.875393319842896	0.788097997682565	38.6077135205337	39.3421496765188	38.0045563798345	37262.6121794871
13806	8	14.8888888888889	8.44444444444444	0.822535218524137	0.854622264139584	0.824527352167439	38.7770408126165	39.2170584991366	39.3331545513568	42201.234375
13807	7.22222222222222	19.6666666666667	9.66666666666667	0.350788627933868	0.530279324739729	0.405500736465376	39.9836560186103	39.8641431217971	39.3633419476406	28941.0588235295
13808	0	19.8888888888889	10.6666666666667	0	0.846377998271263	0.878988453929199	0	28.138944818129	29.228918968666	22965.5571428571
13809	0	14.3333333333333	0	0	0.561124490574996	0	0	40.4155494053464	0	5781.35714285713
13810	5.88888888888889	11.6666666666667	7.66666666666667	0.742237269656312	0.849231222374013	0.729074069853673	45.8748413685935	45.5197910113635	44.2979271233206	41673.4324324326
13811	4.66666666666667	11	4.77777777777778	0.926485918557985	0.963893546820175	0.924297124720157	49.1615476272129	48.9549280455163	50.1003832507362	28434.5
13812	0	9.44444444444444	0	0	0.711069596564459	0	0	44.9714343234728	0	4747.33984375
13813	7.88888888888889	14.6666666666667	8.55555555555555	0.713298003674534	0.798996752925376	0.723779962136804	43.7445358692511	43.6800342090937	44.1352753828653	66465.34375
13814	11	16.6666666666667	12.8888888888889	0.680372205590502	0.673641109102157	0.648385637232383	31.2763164631118	30.8331066897093	31.6039027249278	46777.8492647061
13815	0	6.44444444444444	0	0	0.728146673392291	0	0	47.4268984633906	0	6486.875
13816	11	18.4444444444444	11.7777777777778	0.806543928112757	0.818123058851666	0.795885830786787	33.7032912773689	33.7056706882342	34.6716422348188	55125.3059210525
13817	3.44444444444444	52	40.4444444444444	0.831230176743642	0.475328203556485	0.457237049698936	45.6824305808914	37.247797310132	37.0730947870476	94890.1607142866
13818	0	26.5555555555556	0	0	0.603507652089462	0	0	40.735719753264	0	10542.1875
13819	10.5555555555556	17.8888888888889	11.3333333333333	0.804629611841848	0.931891266306704	0.820102744723477	34.1746412363537	33.9058174302345	34.9227352578016	55078.5795454544
13820	0	10.3333333333333	0	0	0.657445805069495	0	0	38.2743494092573	0	1598.18333333333
13821	0	12.3333333333333	0	0	0.598989576246477	0	0	40.0998886415931	0	5368.00862068965
13822	9.88888888888889	17.5555555555556	11.4444444444444	0.656830848837279	0.758249447802189	0.682153619011112	39.7901817036781	39.9571219992175	40.2472498883922	100145.35472973
13823	2.22222222222222	9.11111111111111	5.33333333333333	0.790569415042095	0.84330845985771	0.888956636984631	41.6183365399394	46.0928597176737	44.1619424088275	22715.2714285714
13824	5.22222222222222	11.3333333333333	6.22222222222222	0.664084728928929	0.818110561341494	0.767349172977552	46.1607390936786	46.4969684054358	47.1917048925016	41713.8125
13825	0	4.11111111111111	1.66666666666667	0	0.838339592399574	0.871779788708135	0	44.5464562887752	38.1390938154715	5739.35
13826	0	17.3333333333333	0	0	0.857223938809658	0	0	32.2964590198499	0	12567.8103448275
13827	10	17.1111111111111	10.5555555555556	0.370901231975334	0.433970780277304	0.318083891097966	37.3592693876182	38.6159001239039	37.818361727886	29022.0833333332
13828	6.66666666666667	13.2222222222222	6.66666666666667	0.693543876405979	0.728250365489846	0.6318621784869	41.4950420160271	41.9466827352176	42.1469901211706	28085.3846153847
13829	4.33333333333333	9.11111111111111	5.55555555555555	0.746772448857531	0.912223797039259	0.866937762438539	51.2526960930787	50.768231710825	50.4996736914628	25154.9000000001
13830	8	12.7777777777778	8	0.636111639080509	0.671671056198891	0.665094212017902	33.3856753225987	34.4058948817431	35.1070770373921	34855.294117647
13831	0	12.3333333333333	0	0	0.72994368894528	0	0	39.6554442793006	0	11944.9817073171
13832	0	8.44444444444444	0	0	0.416374126959967	0	0	43.2540698339362	0	1218.36363636363
13833	4.55555555555556	10.6666666666667	6.22222222222222	0.648048024323657	0.704186804701753	0.656130477564901	45.5570617572825	45.0037865342539	45.1491267583252	26003.4558823531
13834	5.66666666666667	43.8888888888889	4.66666666666667	0.243348809010306	0.553066493462568	0.934031192868968	45.5421443343473	43.4431069251138	47.7408554054535	71333.1826923073
13835	4.55555555555556	12.5555555555556	6.33333333333333	0.695892108251682	0.734268517923466	0.65683169170668	39.1160600446095	41.5457089008644	41.5609049655382	23630.6714285715
13836	6.33333333333333	13.2222222222222	6.88888888888889	0.510786731699986	0.603083634342147	0.467272279525075	41.0414667830734	39.894443595779	41.0374992454006	19812.5624999999
13837	5.11111111111111	9.33333333333333	6.11111111111111	0.86058598000451	0.824873834061109	0.757264540979753	43.8458383310459	43.7217426305232	44.6390181264207	23032.4208333333
13838	0	5.44444444444444	0	0	0.889612689883084	0	0	46.0150678021432	0	756.357142857144
13839	11.2222222222222	18.1111111111111	11.6666666666667	0.665186409413434	0.790045670962167	0.699663178787516	33.342445862954	33.647842417092	33.7984956007719	41301.4270833332
13840	12.4444444444444	19.7777777777778	14.3333333333333	0.585123552308385	0.720560862952459	0.714205768400075	35.9458250243628	35.6227190652772	35.9744310681506	89955.9411764703
13841	2.66666666666667	9.44444444444444	2.44444444444444	0.500822693538521	0.488603575057576	0.634605168529309	38.8724588824426	43.665976890071	38.2235771717082	12975.1838235294
13842	0	19.2222222222222	0	0	0.81832380592488	0	0	29.3414348867388	0	7153.16666666671
13843	0	8.22222222222222	0	0	0.729092663582117	0	0	43.5102721115089	0	5944.01785714287
13844	0	13.1111111111111	0	0	0.805705147051739	0	0	36.3306352250036	0	11489.9932432432
13845	12	19.5555555555556	13.1111111111111	0.717617755988592	0.741992160666422	0.757523847174995	35.332564303322	35.4111412418978	35.6396544549635	58501.8999999998
13846	0	25.5555555555556	0	0	0.599036455037871	0	0	29.411471275691	0	22221.465909091
13847	0	25.5555555555556	0	0	0.695304594851918	0	0	28.4465698874271	0	15712.1250000001
13848	13.1111111111111	20.7777777777778	14.3333333333333	0.758365088866483	0.877343589222335	0.919658086812797	27.4674507400055	27.9143549989198	26.4465918833619	52050.0937499998
13849	5.55555555555555	16.2222222222222	7.22222222222222	0.728334433046947	0.87150754404522	0.87324630975317	31.9129110953998	34.1359109981183	33.1522507463641	17863.8951612903
13850	17.2222222222222	26.1111111111111	20.3333333333333	0.62207744657331	0.68072881729569	0.624801230735125	42.3844879457025	42.7635376567798	43.1612651896549	101325.034090908
13851	0	8.77777777777778	0	0	0.699839273815347	0	0	41.3488974317425	0	8085.5078125
13852	0	20.4444444444444	0	0	0.913110972143522	0	0	30.1314350965123	0	15606.5882352942
13853	9	16.2222222222222	10.2222222222222	0.668066127385104	0.715021913710069	0.586927446624294	36.1244286678022	36.358861089695	36.5275562778636	34997.5285714285
13854	7.11111111111111	13.8888888888889	8.66666666666667	0.679666990163289	0.752125291687184	0.75201834923542	39.7213922544169	39.7379656843371	41.2066354817563	33815.3257575758
13855	0	20.6666666666667	0	0	0.901795474570799	0	0	30.5410548490309	0	17488.75390625
13856	18.1111111111111	28	19.7777777777778	0.98897500485562	0.958436099066994	0.936247626301172	30.3716760353715	29.6131703842767	29.2843006717528	78539.2060810813
13857	12.2222222222222	55	12.4444444444444	0.251239346418629	0.291716000911584	0.244061249701419	43.8928410630723	42.9953575602626	41.5266249032894	97440.5503731335
13858	8.88888888888889	15	9	0.336405751568629	0.45278396501893	0.386850095958108	40.1018993229918	40.7657589450605	40.2762027900622	28353.0294117648
13859	0	8.11111111111111	0	0	0.677349607542847	0	0	44.2295872450682	0	8072.7327586207
13860	4.55555555555556	11.5555555555556	4.66666666666667	0.559963679209552	0.736279698171173	0.682301230057431	37.793824522804	42.3300782607521	38.9391408125687	16202.9779411765
13861	16	55	11.1111111111111	0.254223796443106	0.361232274240529	0.490064257000292	42.1737184198012	41.1063863093992	41.8409562834049	211459.828804347
13862	18.3333333333333	30.3333333333333	21.2222222222222	0.698183289580281	0.76515152154342	0.730785651597506	30.0103056315795	29.6175920476508	29.7312305092808	153978.461538462
13863	7	13.6666666666667	8.88888888888889	0.748738097625897	0.821790900497852	0.770970152466636	45.427131484899	45.2062206364442	45.3918173351275	57254.5757575758
13864	7.33333333333333	15.3333333333333	9	0.388892583879006	0.524839971023237	0.44858100840948	40.3577014414171	42.3091562016351	42.0747614856356	24632.8541666667
13865	0	5.33333333333333	0	0	0.777038706230349	0	0	37.5606953806135	0	4974.57142857143
13866	8.11111111111111	16.3333333333333	9.44444444444444	0.943300597801877	0.912955899622762	0.864210638552093	39.135029789863	38.9041281058878	40.2138708993954	48146.8970588236
13867	7.77777777777778	12.7777777777778	7.77777777777778	0.547498676328921	0.708530848552317	0.62839821097062	44.7057901038507	45.5012568470969	45.6820651555765	46759.9791666671
13868	12.8888888888889	33.5555555555556	11.1111111111111	0.495456786914962	0.310631634407093	0.427247921002653	38.4000946168628	40.4167409047939	38.1234808661684	47127.0387931032
13869	12.8888888888889	22.1111111111111	13.4444444444444	0.689020131596856	0.778888556302003	0.748195703239211	33.9846344618414	33.784195485052	34.3572824483445	95225.8970588231
13870	13.3333333333333	41.1111111111111	16.6666666666667	0.163977035297822	0.34764742991238	0.167173217071282	32.1423868219787	31.4126555908272	28.5918172926552	96225.8693181809
13871	6.22222222222222	14.1111111111111	7.55555555555555	0.418628456709227	0.560242521816951	0.491667090251371	40.4396835283629	42.0214611222988	41.9846556836841	21400.9054054054
13872	4.77777777777778	8	4.88888888888889	0.703362463241933	0.860181486695328	0.741222064959349	47.0966316526054	47.2802104752775	48.1491448341565	25793.3588709678
13873	9.55555555555555	16.4444444444444	10.1111111111111	0.799352599080453	0.811884553227256	0.787706651691726	39.7330830200102	39.3113498043351	39.9197782669345	80196.8947368424
13874	8.88888888888889	15.3333333333333	9	0.587519270968889	0.725208128066417	0.628632838331031	42.402843205904	42.4711068768632	43.6281355369735	66580.2972972971
13875	6.22222222222222	11.4444444444444	7.55555555555555	0.644551131846139	0.766776231629711	0.654025830239221	45.7319401187682	45.7943457828402	44.460844913475	33634.8
13876	0	10.6666666666667	0	0	0.747431448384932	0	0	41.1106723028715	0	9941.73863636364
13877	0	11.3333333333333	0	0	0.561239090794084	0	0	40.794707372645	0	3094.0775862069
13878	8.44444444444444	18	9.77777777777778	0.627380799670033	0.748424033634	0.72781050053005	33.2206379136034	33.2132215450156	32.3577535578514	31323.172413793
13879	0	20.6666666666667	0	0	0.767975477579238	0	0	30.2659243113241	0	17859.6805555555
13880	0	16	0	0	0.48038207876479	0	0	35.115839322264	0	10654.5
13881	0	10.2222222222222	0	0	0.490176729993079	0	0	33.5284961447407	0	3343.13970588236
13882	8.44444444444444	15.7777777777778	8.44444444444444	0.693330613838414	0.79460550127207	0.676987244188299	41.3316743305478	41.1631336313798	42.763116080979	55170.2867647058
13883	21.2222222222222	48.7777777777778	31.5555555555556	0.37160920762191	0.498708873345022	0.433578748385223	24.5166408111548	26.3415868263848	24.5095098153129	81990.3651960776
13884	0	11.2222222222222	0	0	0.710183633115623	0	0	37.6114846468362	0	9747.83333333336
13885	0	7.66666666666667	0	0	0.713112017229037	0	0	46.6123074445343	0	3287
13886	0	9.55555555555555	0	0	0.645883159618726	0	0	40.3985116212633	0	6478.59821428573
13887	0	16	0	0	0.385466216005695	0	0	42.2133317585111	0	15400.5161290323
13888	6.88888888888889	12.3333333333333	8.22222222222222	0.449320374845301	0.63928720060335	0.588658008290565	41.849923966445	42.8031439132123	43.4054822932781	33455.25
13889	5.77777777777778	11.4444444444444	6	0.715229877401634	0.847760646340455	0.850865408800055	41.6905438718384	41.6363606513249	42.0990024839881	30294.578125
13890	6.77777777777778	13.7777777777778	8.11111111111111	0.744454108827409	0.726606371902824	0.709622335879069	40.5402787285102	40.8667932020089	40.7091448139585	32076.7977941177
13891	6.88888888888889	14.8888888888889	7.88888888888889	0.894948084166446	0.834889292131237	0.866111344392414	42.1356662804098	41.4548409520828	41.9564637261546	51266.5
13892	4.44444444444444	9.33333333333333	5.44444444444444	0.672086122669261	0.774931542388096	0.71943999731897	44.7224386372956	45.2392784694979	44.1220169705252	19586.6691176471
13893	0	14.5555555555556	0	0	0.697797541896921	0	0	34.7109585536767	0	11350.689516129
13894	13.6666666666667	26	14.2222222222222	0.322657242251268	0.388179852150994	0.324971027342652	39.9330146026596	40.4594537740253	41.9351355933148	114569.000000001
13895	0	52.8888888888889	0	0	0.496141959868913	0	0	27.5673569385953	0	36645.5555555554
13896	7.55555555555555	12.5555555555556	8.11111111111111	0.795238996360418	0.827443339803746	0.862994997020869	44.1700863228125	43.7158812532382	43.2511591375959	44152.8918918918
13897	5.44444444444444	11.6666666666667	7.11111111111111	0.785221724542225	0.85018007463156	0.843927471406005	47.5519166613568	47.4032696411155	47.9443158029316	45482.5772058823
13898	27.6666666666667	45.2222222222222	28.4444444444444	0.609067316850964	0.725880715675965	0.538028073265067	37.5468918308923	36.7814927512935	38.0177884123638	91730.0096153835
13899	10.3333333333333	30.6666666666667	6.77777777777778	0.764600581846761	0.967729494968495	0.825170277680499	39.6066863870737	39.2964757520873	41.3196634354688	68768.8993902442
13900	0	20.1111111111111	10.3333333333333	0	0.426634840968755	0.32028065323687	0	39.7843877111512	38.7828787929895	25959.1824324325
13901	13.5555555555556	23.4444444444444	15.6666666666667	0.379086090564901	0.403604335224254	0.371201131632808	41.9322493800617	42.2749913842713	41.821992861999	82871.0727272727
13902	8.44444444444444	86.6666666666667	8.88888888888889	0.579255930631994	0.602540981014432	0.584996865779257	42.4920517754208	40.4893569525333	43.0011643620125	207241.194444442
13903	11.2222222222222	18.1111111111111	11.8888888888889	0.796749239398371	0.83718911094673	0.851209393761762	33.0191043767988	32.7824463894677	32.6490489386356	48764.9166666668
13904	23.4444444444444	72.6666666666667	26.8888888888889	0.568641771094875	0.455763198146018	0.660450324745004	33.4487329936305	32.5401665847279	34.234904370976	168881.47265625
13905	10.2222222222222	67.4444444444444	9.77777777777778	0.256382958396752	0.375226943926028	0.288922911616082	44.4609138055183	42.7822970760919	44.6176870947779	170876.933189654
13906	6.55555555555555	113.111111111111	6.44444444444444	0.59590521225593	0.506477107166151	0.657368828918043	44.2802043188889	40.4711931508573	44.376346871648	185977.197265625
13907	0	3.66666666666667	0	0	0.426598183798261	0	0	33.2087689310802	0	2669.25357142858
13908	9.66666666666667	18.2222222222222	10.1111111111111	0.502391084258295	0.703047928122326	0.547067530077235	43.0839611858035	42.6954248675068	43.4584979850126	82372.6627906982
13909	10.6666666666667	17.5555555555556	11.8888888888889	0.777101869510318	0.780824141485951	0.758219869182894	34.0274240249524	33.9517599183426	34.9906376743684	63037.016666667
13910	5.44444444444444	10.8888888888889	5.88888888888889	0.627212243112309	0.730467692328537	0.674531759233649	40.8614208430993	42.9523237250165	42.5471232142279	19392
13911	0	5.77777777777778	0	0	0.722540683182936	0	0	45.7106427935267	0	663.009615384615
13912	8.33333333333333	18.4444444444444	11	0.763409542104691	0.746972029604309	0.653830890540759	32.3997444553353	33.3232560271049	35.2451756607495	30086.0900000001
13913	0	14.8888888888889	0	0	0.689597025330489	0	0	36.596436625256	0	9354.2392857143
13914	17.8888888888889	30.7777777777778	18.2222222222222	0.350895330385764	0.493742613397993	0.352943355265601	42.1215575098003	41.7330409518598	42.3201318249465	132467
13915	0	15	0	0	0.844472827010728	0	0	31.5341399566992	0	8920.18181818183
13916	0	53.1111111111111	0	0	0.530242204061308	0	0	31.0578504684114	0	31702.0272727276
13917	11.4444444444444	19.8888888888889	12.1111111111111	0.788371448696042	0.83351069871272	0.782416206343643	42.1166229091357	41.0932445559198	42.0956331526975	117283.845238096
13918	0	10	5.33333333333333	0	0.599385097536205	0.513615300514459	0	44.811916368484	44.0209559396927	12163.025
13919	5.88888888888889	11.7777777777778	7	0.790764461919691	0.854434022587611	0.837195078414628	46.6011101609032	46.620436547704	48.2692627632154	52485.5183823531
13920	4.66666666666667	11.7777777777778	6.77777777777778	0.60478236233005	0.635852684510722	0.622152168344138	40.6970368340081	43.1103727598108	42.7389318864617	23922.5404411765
13921	13.6666666666667	22.2222222222222	15.1111111111111	0.830412572890895	0.812839217767739	0.815711618653372	28.4761261758539	28.5937059619604	28.4106041269603	53064.9285714284
13922	8.22222222222222	13.7777777777778	8.22222222222222	0.520323555310163	0.62456949134581	0.597563308948083	41.9574679111498	41.2847461564698	41.037492001107	37088.1395348837
13923	7.77777777777778	12.7777777777778	9.33333333333333	0.826256714786222	0.786151944235415	0.747260813739956	37.9159743926141	38.0043198081162	37.2451827787695	35849.263888889
13924	7.33333333333333	15.5555555555556	9.11111111111111	0.452693755031999	0.628821472153138	0.491468721104028	41.7445127366092	42.0376116755767	43.0816198354787	40563.0750000001
13925	11	19.2222222222222	13.4444444444444	0.650511916542073	0.793638032705269	0.707277287635969	37.5119319490731	37.7289820022991	35.7585525097379	71578.7195121948
13926	7.55555555555555	14.1111111111111	7.88888888888889	0.693650331654436	0.793485723491325	0.687149983048362	43.930999671895	43.4475207035473	44.1902852034497	60056.1689189191
13927	0	7.66666666666667	0	0	0.68478238948167	0	0	43.1812904938192	0	6554.203125
13928	4.55555555555556	8.88888888888889	4.77777777777778	0.908583846689749	0.972507447385974	0.997941244154046	50.5572321350442	50.5069795529112	50.5177126894863	22928.6293103449
13929	5.77777777777778	55.7777777777778	7.22222222222222	0.362411225809318	0.612355420701281	0.41314824020717	33.6071292229848	33.6294944634602	34.9587338447154	45141.6372549022
13930	6.88888888888889	13	7.77777777777778	0.70680528905658	0.843490339574316	0.725164083886462	44.0103706424565	44.0252147630887	44.3240549924169	55996.2573529413
