F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16448	0	25.3333333333333	0	0	0.65150803450369	0	0	28.1358925111569	0	26490.7083333335
16449	0	23.4444444444444	0	0	0.721775165142558	0	0	28.5607139161862	0	14738.1176470589
16450	4.44444444444444	10.4444444444444	5.66666666666667	0.889740286503063	0.812436068006468	0.916723047434576	41.3485845957998	42.2454008534905	41.8448956141332	14579.4090909091
16451	33.3333333333333	45.2222222222222	33.6666666666667	0.832657467433444	0.889582306187104	0.932311977320068	31.0901135781659	30.8844940800808	31.9527682125141	109528.622093022
16452	10.5555555555556	21.7777777777778	14.6666666666667	0.496778608866332	0.521258132275874	0.457449130111283	31.8181477098909	32.4494848013819	33.2063911535663	47538.3461538463
16453	7.44444444444444	16.2222222222222	10.4444444444444	0.519784816424091	0.665144426212646	0.596274966580052	33.5300181279851	34.2384369596211	34.4812451162639	31252.7887931035
16454	0	18.4444444444444	0	0	0.517276349765638	0	0	33.3877974345231	0	4414.21551724139
16455	24.2222222222222	39.8888888888889	27.1111111111111	0.291554362481697	0.378600229732204	0.314487593839778	33.9940116268011	33.5475901323764	33.7262494169392	154595.983974359
16456	7.44444444444444	12.2222222222222	8.11111111111111	0.776860957978343	0.788585217628114	0.775123781032696	39.5834269485762	40.6325904494705	40.8090819398603	34028.4516129032
16457	15.5555555555556	26.3333333333333	15.3333333333333	0.36377918948814	0.415447135810373	0.367031005294128	35.6263275567397	36.9408139103849	37.1050001733735	46333.0000000001
16458	8.11111111111111	14.1111111111111	8.77777777777778	0.714877709372423	0.848331610993804	0.802483314041148	43.3650099152649	43.1749443506362	43.4252398652941	65291.6666666665
16459	20	23.4444444444444	23.6666666666667	0.270286495777395	0.293314798828074	0.295785074435379	35.5770183728968	35.4521299675504	36.1621259310172	102667.763636363
16460	10.6666666666667	20	14	0.654690638774405	0.757234777592536	0.745233275336277	31.6567941901449	31.0733355447715	30.6426441306686	42304.2569444442
16461	0	6.88888888888889	0	0	0.829973488895251	0	0	46.6064250473484	0	2650.07142857143
16462	11.2222222222222	23.1111111111111	15.1111111111111	0.746390848667616	0.75990718750984	0.735941912634619	28.4857656059509	28.2569256768885	27.5736475006294	44190.6006944446
16463	5.66666666666667	12	6.22222222222222	0.731469421353335	0.817133008305829	0.754171824392535	43.8061966665435	44.5941805247067	44.5965038169361	25848.9838709677
16464	0	32.5555555555556	0	0	0.388401481961556	0	0	30.1447997725275	0	21915.0641891895
16465	0	2.77777777777778	0	0	0.348275380454456	0	0	37.2532731510169	0	223.076086956522
16466	11.7777777777778	19	12.4444444444444	0.808534656313315	0.862805167654207	0.858444913167093	36.5091434579698	36.2215270334004	36.8643220253756	76122.904411765
16467	0	0	0	0	0	0	0	0	0	0
16468	5.55555555555555	11.7777777777778	7.77777777777778	0.653769535496997	0.643270011966077	0.63801734151516	40.4957218967302	42.180476470121	43.4658370809895	21446.3333333334
16469	9.22222222222222	23.6666666666667	9.77777777777778	0.452528114619064	0.645760082871909	0.475980400402494	36.1567757780531	35.9822823117825	36.0862699629004	31157.6891891889
16470	10.4444444444444	27.2222222222222	13.3333333333333	0.393120697832092	0.541969766264582	0.40434174601997	30.4415235202838	30.7313575124374	27.8749152765252	32858.67578125
16471	21	53.3333333333333	30.5555555555556	0.403414516742055	0.482048623069917	0.414838216179114	30.7923279403317	30.2386097042999	31.1078916745786	115219.473958334
16472	12.7777777777778	30.2222222222222	17.5555555555556	0.411650935689748	0.504117456022952	0.430732646835051	30.1292173798586	31.1585297506227	31.6749024169628	48753.9391891894
16473	0	15.1111111111111	0	0	0.73619443640812	0	0	32.3232285288253	0	16649.5107142857
16474	0	39.7777777777778	3.77777777777778	0	0.494038037294084	0.7051667888756	0	37.7230127225107	38.7096584654282	25176
16475	21.8888888888889	40.8888888888889	28.8888888888889	0.348283225724249	0.465164400373575	0.407963045055367	29.3766239795726	28.8721860157664	28.6358066206092	73759.237179488
16476	8.11111111111111	20.4444444444444	11.5555555555556	0.809645324572667	0.867035104773961	0.83692838248018	29.4826270030568	30.0286632055851	30.4971644472696	27336.4932432431
16477	0	12.7777777777778	0	0	0.666267317660009	0	0	37.5574229316571	0	3908.55882352941
16478	10.6666666666667	19.8888888888889	11.5555555555556	0.51384262349712	0.642938697431412	0.597018106810414	34.2348868316135	34.0930890326152	34.5624360230808	47639.0661764704
16479	0	20	0	0	0.703458860056918	0	0	27.8686740232677	0	20087.2272727273
16480	4.77777777777778	19.6666666666667	17	0.740782735551555	0.475158214766091	0.444334660200568	22.9386365900798	29.0813893705126	29.0881790939729	50644.4907407415
16481	12.6666666666667	25.4444444444444	16.8888888888889	0.557528720468798	0.671020102882595	0.609147785297185	28.8950575444228	28.3631879541038	28.2742474299812	49654.625
16482	22.8888888888889	35.2222222222222	25.8888888888889	0.555619474923725	0.625809529941432	0.563948277595803	31.1825108042019	31.9920560443005	32.7469523373723	94360.6220930237
16483	0	20.7777777777778	0	0	0.67445963783672	0	0	28.8501718220089	0	13078.5110294117
16484	7.55555555555555	15.4444444444444	10	0.957454774915124	0.945294564416814	0.926193840785021	37.0215958483895	38.0640945900041	38.7163472204051	36909.9090909091
16485	3.11111111111111	9.22222222222222	5.44444444444444	0.820086424695786	0.8568841840135	0.898374760874295	40.6812846506995	42.2706671685987	41.2373936765859	16204.9708333334
16486	8	17.2222222222222	10.4444444444444	0.638469885845535	0.660281237541115	0.611787788737251	29.9289035004263	31.3274162252144	31.0851915138093	27454.4285714287
16487	1.66666666666667	7	0	0.871779788708135	0.688280985586563	0	36.2036335803107	39.1562732882039	0	8623.2564102564
16488	0	12.5555555555556	0	0	0.738533975220613	0	0	38.356623222948	0	7064.97727272729
16489	0	16.7777777777778	0	0	0.663501781341104	0	0	31.7442685914774	0	6725.99999999998
16490	0	13.6666666666667	0	0	0.784888023213926	0	0	35.55298939526	0	7977.5
16491	10	19.1111111111111	12.8888888888889	0.860098796875468	0.792404468771334	0.773034749575414	33.5250478998091	32.9327948770788	32.3070738029177	52543.1357142857
16492	15.4444444444444	29	18.8888888888889	0.466432401822584	0.571288983967259	0.540255720795358	28.5101785015707	28.274576115583	28.2569680721698	53179.941176471
16493	0	14.8888888888889	0	0	0.819801020344273	0	0	31.7107093224416	0	5685.8870967742
16494	11.4444444444444	19.1111111111111	12.3333333333333	0.742214973184317	0.802271856358754	0.812271143809784	35.9025037162499	35.7926555939893	35.6737012240619	58712.65625
16495	7	14	8.55555555555555	0.657645742043351	0.796986976927512	0.703034280927875	35.1148214377203	35.3350162329317	34.6225674501754	23388.15234375
16496	17.1111111111111	31.6666666666667	19.6666666666667	0.256347416934867	0.370410586982053	0.309752202773201	31.7930895249236	32.0818221742277	31.3235559335921	54438.4242424243
16497	18.6666666666667	37	23	0.267046689135119	0.34295903925439	0.291450300044001	36.5670684040382	35.9504525782862	36.2274037565321	86098.5408163265
16498	8.66666666666667	17	11	0.419271581501367	0.51837177381876	0.453312594917095	37.7738140173878	39.0530715735987	39.1177516902609	30898.3749999999
16499	10.1111111111111	16.7777777777778	11.1111111111111	0.509519833300126	0.5925046371762	0.49060092536701	39.8503151531174	39.8894625071053	39.9161140991955	55590.3888888888
16500	12.2222222222222	20.8888888888889	15.8888888888889	0.730418675341695	0.793353779213653	0.766039440185727	29.748588538831	29.2535712807958	29.4672327842498	60714.4883720934
16501	9.55555555555555	18.7777777777778	11.6666666666667	0.342853122664397	0.425660195129404	0.382723557957637	32.3580656352533	33.8534788583965	32.7200185668644	35846.9357142856
16502	13.2222222222222	18.1111111111111	14.1111111111111	0.661171741624657	0.682327239684033	0.624199275815073	35.3011496622734	34.9297166214088	34.8787495400521	66936.1776315789
16503	4.33333333333333	11.5555555555556	7.11111111111111	0.832840453731232	0.707799763287022	0.687937666653628	32.2320774656439	35.4078493571067	34.5372655797163	22383.80078125
16504	0	26.7777777777778	13.6666666666667	0	0.575777364654808	0.51406721892175	0	29.1960219820446	28.5256047676786	36668.7297297296
16505	0	19.6666666666667	0	0	0.706716980207717	0	0	30.0558343350357	0	15567.4772727272
16506	19.6666666666667	31.7777777777778	22	0.4952600643199	0.592891186957704	0.557543914188833	30.237349701546	29.6583567262012	29.0864909767666	150633.111842106
16507	10	17	11.1111111111111	0.691996183256104	0.753151953752836	0.721856773262331	34.7233728647334	35.2293758702077	35.8489782704809	43362.611111111
16508	4.11111111111111	9.55555555555555	4.22222222222222	0.639955009100848	0.793649278235435	0.754617458645509	39.1075216107692	39.8950590381297	38.0363642394296	13063.8225806451
16509	0	14.5555555555556	0	0	0.707713393972713	0	0	34.3249769278535	0	10113.8620689655
16510	11.4444444444444	19	13.3333333333333	0.375620438249105	0.5056991813341	0.415380541963497	39.9476203640482	40.9460479179981	41.6691990710976	67035.7777777777
16511	0	8.77777777777778	0	0	0.604402828517473	0	0	45.0235906973793	0	9818.2878787879
16512	10.5555555555556	21.7777777777778	13.3333333333333	0.32662089455448	0.420192663238609	0.328098383342085	38.3780045114772	39.4956375851441	38.4545534221863	44268.3269230768
16513	5.11111111111111	9.33333333333333	5.55555555555555	0.751053489545244	0.790358808773557	0.856013212917683	39.8483976565167	40.3414575430166	39.7239385310803	17218.4090909091
16514	14.4444444444444	102	15.4444444444444	0.363883599773585	0.321358650551498	0.350772920142351	38.0152331394275	37.0054981057403	39.3340553452136	173869.232558136
16515	0	2.66666666666667	0	0	0.608743860905962	0	0	37.1678860663735	0	837.75
16516	0	16.7777777777778	0	0	0.626789335872843	0	0	34.5391971438442	0	12050.65625
16517	0	13.4444444444444	0	0	0.718506771718957	0	0	36.9651254087907	0	9572.28515625
16518	11.7777777777778	21.6666666666667	14	0.503838451643013	0.594690334940615	0.588134488749978	35.1117744428845	35.3965304654476	34.9570264683544	53365.207317073
16519	5	9.33333333333333	6.11111111111111	0.653107754608317	0.812609235374108	0.784202309376914	43.6642215285751	44.7434349218199	44.830961730277	21300.3
16520	0	20.3333333333333	0	0	0.74741780296707	0	0	29.2582190028864	0	18878.7348484848
16521	4.11111111111111	8.55555555555555	5.55555555555555	0.80786553638162	0.85084120278082	0.860892045394467	45.1547016993932	45.220204533873	44.8662900152271	18600.9798387097
16522	59	88.5555555555555	66.3333333333333	0.351235282915218	0.385007630004182	0.370876999495941	27.3804955438763	27.1786760888562	27.2547204574384	162119.885869564
16523	20.6666666666667	35.1111111111111	25	0.341516313065255	0.424317095249072	0.369680457587192	34.2209601544273	34.8984217537986	35.8876291309488	70853.9963235297
16524	0	12.1111111111111	0	0	0.48645031342669	0	0	42.944398045086	0	5850.34285714288
16525	12.7777777777778	22.4444444444444	16.7777777777778	0.718816739469489	0.7821088941619	0.759824942753556	34.276709620439	34.4527019368594	34.4449500743213	70760.731707317
16526	3.33333333333333	7.77777777777778	4.66666666666667	0.782085440774267	0.921230937256163	0.878890344518887	43.3752610169776	44.2997535596347	43.537599137113	10928.6959459458
16527	3.66666666666667	8.55555555555555	4.77777777777778	0.666208837588949	0.894582193303264	0.900277846901219	47.8757959104505	47.9519940441317	48.0585102810083	20921.9333333333
16528	14.6666666666667	24.8888888888889	17.1111111111111	0.727311410409939	0.759615175420359	0.70333301274056	40.7050381135401	41.5988357238475	41.6399530643174	74646.0116279072
16529	12.1111111111111	22.3333333333333	15.6666666666667	0.622303504976948	0.718177082848606	0.744728978115057	29.537719800514	28.9713251616461	28.5724214606943	51880.9736842109
16530	20.1111111111111	32.6666666666667	22.1111111111111	0.561936040487166	0.629836853184506	0.588580620340864	31.030480025875	30.8794166401215	31.0596113257723	107876.891891892
16531	4.88888888888889	10.3333333333333	5.33333333333333	0.548938930657856	0.723952527298377	0.611057737122345	43.1374545130028	43.6000359419988	44.4523232658882	15476.625
16532	0	17.2222222222222	0	0	0.77432103465819	0	0	30.7702120080493	0	8607.06896551724
16533	0	8.66666666666667	0	0	0.915965607476826	0	0	36.0929643723786	0	5689.275862069
16534	7	15.2222222222222	8.11111111111111	0.530329377071593	0.685150805117909	0.617017423792163	41.6203261883057	41.8863306368257	42.3578490109514	41422.3750000001
16535	0	10	0	0	0.374042849407546	0	0	40.4880691451244	0	1556.93103448276
16536	0	14.3333333333333	0	0	0.938607841359876	0	0	32.1075100874425	0	3235.21120689654
16537	13.8888888888889	20.4444444444444	16.6666666666667	0.673228366143774	0.744356803576609	0.697818464115667	29.8906726389048	29.7282634186371	29.1733291848732	62299.9444444443
16538	10.2222222222222	19.4444444444444	11.6666666666667	0.626081582282294	0.756424794346596	0.666883107968048	36.7350077879106	36.5473326642061	36.7916419589584	67073.0625
16539	0	14.1111111111111	0	0	0.651567818173281	0	0	36.0414236076218	0	9682.3046875
16540	13.2222222222222	22.1111111111111	15	0.647543032204433	0.69729658858538	0.68904259266472	32.9402056431012	32.960839346255	33.4911190297577	66874.4358974361
16541	16.5555555555556	45.2222222222222	8.22222222222222	0.903006403499228	0.83750295682413	0.852144456545758	32.2439996435051	29.4263345846345	32.8189242750205	62424.625
16542	0	8.66666666666667	0	0	0.65618385623071	0	0	37.916849086569	0	1086.88888888889
16543	0	17.6666666666667	10	0	0.55488682823721	0.484231299225907	0	34.148315972077	33.401281045918	25410.3636363636
16544	0	23.2222222222222	0	0	0.675382278072569	0	0	31.1158012200945	0	18110.0689655173
16545	0	6.88888888888889	0	0	0.919160893814511	0	0	49.2484068800275	0	3602.375
16546	11.6666666666667	21.1111111111111	13.8888888888889	0.507253263198098	0.600048313465687	0.553720032014116	33.8799006384287	33.8783332644169	33.7939640043695	55301.8823529411
16547	14.8888888888889	22.6666666666667	15	0.748888904897559	0.76738393357487	0.778795079158377	28.7393319768654	28.439743947458	28.5160672065654	55477.0808823527
16548	0	11	0	0	0.821323321812099	0	0	28.8349128275529	0	10168.2109375
16549	10.2222222222222	17.4444444444444	12.4444444444444	0.488523440051744	0.56808083657351	0.527452040296606	39.214382920968	38.919973850823	39.1317476399336	54157.0684523812
16550	6	14.3333333333333	7.66666666666667	0.722578909382226	0.799208525078833	0.724056868216093	34.2145069786445	34.4648298826083	33.4748768238316	22126.4423076922
16551	57.1111111111111	68	60.3333333333333	0.48593188761826	0.507600901492306	0.46187341463081	30.9783222296673	30.1215008451625	30.9716547194712	193463.833333332
16552	6.55555555555555	17	9	0.778936180334248	0.801592783847505	0.837831842050409	32.7946720083285	33.695413348039	33.4143593112826	24747.22265625
16553	0	18.3333333333333	0	0	0.675108381881266	0	0	30.3358713091889	0	12362.7741935483
16554	4.88888888888889	10.1111111111111	5	0.547472090477114	0.737170704087558	0.806097352286602	42.9274138606317	42.1736111664959	41.2485262569341	11132.25
16555	0	14.2222222222222	0	0	0.451151816512653	0	0	37.860549613351	0	3751.87931034483
16556	0	18.4444444444444	0	0	0.793073456254163	0	0	32.4629103878966	0	14394.0129310346
16557	6	13.4444444444444	7.55555555555555	0.586423389016134	0.726066427166528	0.617824850406869	37.4617839055047	37.1196954491106	36.7616106422747	24304.4193548386
16558	11.8888888888889	20.8888888888889	14.7777777777778	0.359035110190362	0.500968438730488	0.417892425131465	39.9378242996559	40.0105151385285	40.6708078108864	83865.8671875
16559	0	18.4444444444444	0	0	0.540236093411741	0	0	30.5943707930001	0	5565.64655172416
16560	0	11.8888888888889	0	0	0.554611745469787	0	0	38.9090114813333	0	8481.98263888886
16561	0	20.4444444444444	0	0	0.637968359204856	0	0	30.1126519074591	0	17270.7727272727
16562	10.4444444444444	23.5555555555556	13	0.677960758705787	0.785228327269305	0.793211114338576	27.5426553674118	27.8972969134192	26.9808603687333	31483.3885135137
16563	7.66666666666667	16.4444444444444	7.33333333333333	0.798689913068783	0.838545198485823	0.860626136939154	31.3612160311715	31.3162931004303	30.0837552292286	23189.1818181819
16564	4.22222222222222	15.7777777777778	6.66666666666667	0.812697681436845	0.865216033155204	0.840008392315503	28.3118787990205	30.156453596473	30.2834750585054	14396.3035714285
16565	7.55555555555555	16.4444444444444	8.77777777777778	0.693293278169699	0.780777008049656	0.70636066579259	32.1959345440695	32.7944162017722	31.7093529138486	29856.0166666666
16566	10.5555555555556	19.4444444444444	13	0.575993672056175	0.622337532658799	0.63628185359104	30.6854876380121	32.0962518341899	32.1043258442318	41143.557142857
16567	7.22222222222222	14.1111111111111	9	0.820028653046425	0.888817193753245	0.831550485527139	37.3795353759367	37.6998950332674	37.7039709239043	26689.4032258065
16568	12.1111111111111	19.2222222222222	13.8888888888889	0.857071579539998	0.916493675052482	0.898785476214713	29.471644094722	29.6010233347886	30.0518488230131	47226.0512820513
16569	0	15.8888888888889	0	0	0.806018319434249	0	0	32.5908687232279	0	16227.3825757576
16570	16.8888888888889	26.3333333333333	20.5555555555556	0.415691077558321	0.505272044197425	0.456210582482909	30.6962678130101	30.7086124100678	29.7742297808236	82214.2236842102
16571	0	25.3333333333333	0	0	0.449707429442149	0	0	31.6278249865643	0	11161.1527777777
16572	12.2222222222222	22.1111111111111	13.6666666666667	0.837679623366528	0.875917258562759	0.876054058655755	28.5671332310454	28.9545147994516	28.5417239223342	46306.2142857141
16573	0	14.5555555555556	0	0	0.668405763536764	0	0	36.1629023594978	0	18230.1546052633
16574	7.77777777777778	14	8.66666666666667	0.911466093943751	0.891474518169004	0.877969744780588	44.9975794108075	44.340884278898	44.9865734718253	85688.0131578956
16575	3	8.66666666666667	4.11111111111111	0.560550521408688	0.877969744780589	0.860450956796303	42.1442589114878	45.4331809471373	45.6362855453511	9451.76339285716
16576	11.2222222222222	21.8888888888889	13.5555555555556	0.881971339389841	0.857838311530621	0.831555294434462	29.7833167771254	29.6945000098274	28.6057248737179	37860.9107142856
16577	6.77777777777778	11.8888888888889	7.88888888888889	0.70624852074751	0.828287037392765	0.713467208547931	38.4261420792744	38.9267014441787	39.6570623593848	28201.625
16578	4.88888888888889	7.44444444444444	5.77777777777778	0.532496545911716	0.57218341485657	0.518980163925192	39.1128478464269	39.9365171379039	39.1603557370945	10819.5601851852
16579	8.44444444444444	11.3333333333333	8.66666666666667	0.70785996092138	0.726510921151656	0.729869753172991	37.7285614867752	38.1671336213077	38.2245210483159	61569.8237179485
16580	0	14.8888888888889	0	0	0.53936278951572	0	0	35.1332395406698	0	6020.52499999998
16581	0	20.8888888888889	0	0	0.523731201975189	0	0	31.440967499672	0	24582.7000000001
16582	11.6666666666667	28.5555555555556	12.1111111111111	0.44019975179197	0.551651589548083	0.467013188774731	28.7431947343379	28.9514498794994	27.3666953901864	36040.3897058822
16583	8.66666666666667	20.5555555555556	10.8888888888889	0.561565335186185	0.633703555196102	0.576254344394042	33.0623985912292	33.3060895036789	34.1077430425639	32960.0571428572
16584	3.77777777777778	14.6666666666667	3	0.890885220677189	0.869771618790386	0.819965741994741	26.6241681232654	30.1896104808513	18.1735420068491	13264.659090909
16585	0	15.1111111111111	0	0	0.851018922202214	0	0	34.0681247063833	0	14175.143939394
16586	17.1111111111111	54.5555555555556	21.2222222222222	0.237448170990595	0.283894911590933	0.23971627409065	28.5193021670808	27.8653968822573	27.418896603812	92418.985795454
16587	0	23	0	0	0.539807716612012	0	0	28.8999982042103	0	16269.375
16588	13.8888888888889	24.1111111111111	14.7777777777778	0.576054554871848	0.66316643624614	0.591951605099358	34.5166643175784	34.6203670458272	35.4341834761787	94493.535714286
16589	3.33333333333333	13.7777777777778	8.55555555555555	0.828078671210826	0.763832633823352	0.807363330074247	30.2842885158062	35.9872208376151	35.5523179693123	19919.60546875
16590	0	17.7777777777778	0	0	0.814735796254026	0	0	30.1572580452532	0	15061.0110294117
16591	0	15.5555555555556	0	0	0.798503354219072	0	0	32.7949657678961	0	8406.140625
16592	0	23.1111111111111	11.6666666666667	0	0.766875426734305	0.682642491413301	0	28.7098554896836	29.2597054671521	23873.5714285715
16593	11	23	13.4444444444444	0.453578304973234	0.579582781084534	0.485069892750938	32.7122911495644	32.8793195636749	32.2533638830111	42152.4734848483
16594	16.7777777777778	24.5555555555556	19.6666666666667	0.519963934997099	0.576643989182589	0.584193851582409	30.7725021556079	30.5565819619937	30.0400861760565	93109.975694444
16595	10.8888888888889	19.6666666666667	12.4444444444444	0.589748946654304	0.692198383611418	0.643940062210206	37.2080825577236	37.1058282925817	37.8465882865852	67199.5378787879
16596	0	24.1111111111111	0	0	0.719335357920818	0	0	28.3433192901542	0	17620.1107142857
16597	11.8888888888889	19.5555555555556	13.5555555555556	0.41201022200978	0.51597424477783	0.455908855222988	38.8352578338397	38.7675802171316	39.702405818185	67188.7499999998
16598	19.1111111111111	28.5555555555556	21.4444444444444	0.493948255077374	0.567415686642987	0.537755956375404	31.9112452128499	31.4151601329144	31.5832090714757	165515.583333332
16599	13.5555555555556	23.7777777777778	16.1111111111111	0.771785052357794	0.788715248291001	0.813418337475502	36.0233623215161	35.8273500991628	36.3604956144873	87443.6081081089
16600	15.3333333333333	25.1111111111111	18.5555555555556	0.376205411381613	0.464230358357446	0.398795234168778	35.7688016497373	35.9269656452085	36.9620594712878	97153.5062499995
16601	7.88888888888889	13.7777777777778	8.11111111111111	0.473544024295381	0.512824493600443	0.542378910900124	38.4222247189385	39.1285928252934	38.830064207079	28814.8719512194
16602	7.55555555555555	13.8888888888889	9.22222222222222	0.51740033176389	0.599032594618995	0.476719542106718	41.4217320107363	40.6370059197507	40.8984318520774	45515.263888889
16603	16.7777777777778	29.2222222222222	20	0.621304740908672	0.688652931179917	0.654946666819029	28.0594534288279	28.1686975473973	26.9626967649478	67166.4711538463
16604	12.8888888888889	25.4444444444444	10.8888888888889	0.911038493983802	0.896067953667133	0.90242463241895	32.1260053319494	32.5202705136625	33.2038621772628	55768.735294118
16605	13.5555555555556	22.6666666666667	15.3333333333333	0.621805762665406	0.6958978786574	0.716108377579498	29.9864200055671	30.1639100631127	30.1648948820768	58523.5000000002
16606	7.66666666666667	19.8888888888889	8.77777777777778	0.680799114862094	0.766695590341442	0.807613132157725	30.0142032431208	31.484785519748	29.5151290269893	28408.821969697
16607	0	13.8888888888889	0	0	0.624084262782791	0	0	38.9872562544718	0	10198.1931818182
16608	0	11.4444444444444	0	0	0.513281664923049	0	0	41.1759030470459	0	10755.4375
16609	7	11.8888888888889	8.55555555555555	0.381158314607969	0.542622466727848	0.430739373166241	38.4167663664953	40.131928680874	39.5815369947703	23509.2053571428
16610	15.8888888888889	29.7777777777778	19.3333333333333	0.365566739369759	0.436608284232296	0.369729077179892	41.6876558847039	41.9645435286217	42.8319511607672	101679.63
16611	9.44444444444444	16.6666666666667	10.4444444444444	0.620241365274867	0.712243571401151	0.593409603967574	39.7720723819478	39.9443073883654	40.8206800178379	64293.8823529413
16612	15.5555555555556	24.4444444444444	16.3333333333333	0.482063723023026	0.572736538949969	0.555743228211529	30.6160673261495	29.4491554727014	29.9445359155752	55899.0972222219
16613	8.88888888888889	26.4444444444444	13.7777777777778	0.785922566925058	0.970299011509239	0.908976334574763	32.1192902792332	31.1392312170766	32.2426485415542	47201.4836956525
16614	19.1111111111111	59.5555555555556	24.1111111111111	0.562879168527522	0.69959711512196	0.557613572149664	32.4922032667053	32.360051823638	33.0388945255202	57467.615196078
16615	8.77777777777778	17.3333333333333	9.77777777777778	0.722716753235668	0.861213261883907	0.844870800570971	31.8302667337128	31.0300540205826	30.6215067043443	28972.2704081634
16616	0	19.6666666666667	0	0	0.803735894582152	0	0	28.9233679027137	0	15659.3321428571
16617	16.2222222222222	24.7777777777778	18.2222222222222	0.562561731636361	0.630576719977085	0.625309939555286	31.2962974816018	30.8426590408507	30.7294510550831	104212.694444444
16618	14.8888888888889	42.2222222222222	16.4444444444444	0.385996541827858	0.40880298332674	0.426637881615204	28.4940877821167	28.0502532998604	29.2414707541956	50962.224056603
16619	11.8888888888889	23.3333333333333	15.5555555555556	0.542452299768511	0.655409002286267	0.660999917208483	29.7307009497049	30.3109380263176	29.3890047479387	42916.7142857144
16620	18.6666666666667	31.3333333333333	21.3333333333333	0.524866167216673	0.579585198426848	0.510039724207932	37.0270435015627	37.4529244585148	37.8350841433228	88576.8877551026
16621	0	11	0	0	0.637347412637064	0	0	42.60761119478	0	5249.26428571429
16622	0	7.55555555555555	0	0	0.972638824463411	0	0	45.0770714735066	0	5609.48148148149
16623	9.55555555555555	15.6666666666667	10.1111111111111	0.603942436974226	0.619304196057062	0.534868329878873	35.7905274214629	35.9172611996538	36.5627255525821	37146.1060606061
16624	0	14	0	0	0.704976057640313	0	0	34.9357154222917	0	13345.5919117647
16625	0	28.4444444444444	0	0	0.426134675490056	0	0	32.4939996916803	0	26785.9107142855
16626	0	10	0	0	0.601248285286965	0	0	42.8663857283177	0	2199.54545454546
16627	6	18.8888888888889	8.33333333333333	0.96766295306298	0.939443818751329	0.92014334183129	48.3892908697939	47.3411098464062	46.8066252043049	75426.6432926823
16628	13.4444444444444	26.4444444444444	15.8888888888889	0.657427746513043	0.747171300574516	0.756688691898858	27.5735719198196	28.1711596213666	28.7965592620858	53785.8333333337
16629	6.88888888888889	19.6666666666667	7	0.889519655390164	0.972770915778162	0.962250448649376	32.3045763186064	30.543583088707	29.3899680711296	22453.7903225807
16630	6.22222222222222	16.8888888888889	8.77777777777778	0.766419702469258	0.700847015268664	0.665345399492904	34.8608152578556	36.0286293017924	36.3122956350115	31279.2941176472
16631	9.66666666666667	16.4444444444444	10.7777777777778	0.538350599032874	0.630667280142113	0.567835094045776	38.3340486515111	37.9304887962037	38.2852431361381	39809.9513888891
16632	0	18.5555555555556	0	0	0.424369055590894	0	0	34.8905313050077	0	4243.56465517244
16633	0	18.4444444444444	0	0	0.683169342336971	0	0	33.0185594562073	0	12267.5862068965
16634	0	15.1111111111111	0	0	0.920843736773232	0	0	32.4924843501945	0	10207.5984848485
16635	4.33333333333333	13.1111111111111	7.88888888888889	0.81095623016133	0.80409860606646	0.762212316809231	32.2449007933133	36.5430890882119	37.5314261100665	23185.537878788
16636	7.55555555555555	19.3333333333333	8.88888888888889	0.743129750153573	0.776170475837817	0.855440062692367	31.7566425661353	32.2320765187899	30.4162692851702	22796.9250000001
16637	0	15	0	0	0.818998398601914	0	0	30.7961561400796	0	4135.74193548386
16638	5.55555555555555	18.2222222222222	5.88888888888889	0.481138086045235	0.5506685397458	0.465372042066259	27.4725643405381	33.0014189392486	27.714195065611	27212.5526315789
16639	0	22.8888888888889	0	0	0.750440926978644	0	0	29.4381720182481	0	23550.6035714285
16640	10.7777777777778	19.6666666666667	13.8888888888889	0.876136754736937	0.858891029561722	0.823332486024506	30.551401607398	30.6346169913584	30.7999424550229	46983.765625
16641	17.7777777777778	31.1111111111111	21.3333333333333	0.649195076312345	0.707255412505025	0.683924951243375	32.4463099561918	32.2442551739104	32.7843757761457	116755.877976191
16642	16.1111111111111	26.1111111111111	17.5555555555556	0.700965335930834	0.796225464278273	0.759815737731226	28.5924472842059	28.4072766077084	28.8262603203853	89823.5661764711
16643	0	17.3333333333333	9.22222222222222	0	0.739235081988544	0.710123887834594	0	31.3388480291534	29.9866334324934	21027.3977272728
16644	8.33333333333333	18	10.6666666666667	0.726010370596693	0.786208702499578	0.689562851212614	33.4216901441537	34.6029436770838	34.563264160973	35722.7727272728
16645	9	15.4444444444444	10.3333333333333	0.408569247482345	0.524718287524542	0.46440207637231	41.4878098566958	40.9985578891276	41.1508377048791	37174.4285714285
16646	2.77777777777778	13.3333333333333	5.66666666666667	1	0.857367040841078	0.87580689022902	32.2560411990378	33.5612943464002	30.9461509076581	14713.625
16647	14.8888888888889	22.8888888888889	17.3333333333333	0.478990846317734	0.529366979539731	0.49692398395867	31.8545264813281	31.6454489068344	31.740606747118	63979.3062499997
