id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n134_x227_y210	221.733	142.827	0.8318291265581442	1.4567516799157783
135	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n135_x323_y208	246.521	132.178	0.9248210600507829	1.3481381219790918
136	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n136_x187_y211	299.691	123.215	1.1242877820050996	1.2567207757694456
137	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n137_x450_y210	174.627	145.41	0.6551114398103532	1.4830967658534682
138	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n138_x403_y204	267.536	113.265	1.003658621868913	1.1552366081039342
139	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n139_x363_y208	248.53	117.32	0.932357803409937	1.1965952312078185
140	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n140_x333_y210	233.513	115.103	0.8760216784600033	1.1739831307340056
141	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n141_x484_y198	267.818	113.343	1.0047165420417756	1.1560321623831213
142	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n142_x296_y203	240.809	113.912	0.9033925493153484	1.1618356288556515
143	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n143_x259_y201	235.785	130.147	0.8845450636825011	1.3274231124787246
144	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n144_x214_y206	260.875	118.837	0.9786699471474966	1.2120677419966206
145	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n145_x157_y205	270.515	122.941	1.0148343105035171	1.2539261363784557
146	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n146_x465_y206	249.742	145.395	0.9369046092592624	1.4829437746459324
147	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n147_x308_y197	231.161	114.732	0.8671981740395303	1.17019914820095
148	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n148_x419_y199	311.63	118.426	1.1690768208129347	1.2078757829101356
149	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n149_x353_y192	279.669	119.763	1.049175449731838	1.2215123992085064
150	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n150_x345_y195	237.8	154.68	0.8921043159815034	1.5776453321106836
151	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n151_x251_y190	231.48	147.093	0.8683948993414566	1.5002623793390015
152	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n152_x138_y199	264.636	132.762	0.9927793009423093	1.354094579659158
153	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n153_x337_y195	267.723	144.277	1.0043601504941801	1.4715408299775863
154	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n154_x167_y194	250.056	122.888	0.9380825771113155	1.2533855674451622
155	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n155_x439_y193	347.309	112.68	1.3029262316199326	1.1492699510100324
156	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n156_x378_y191	269.875	114.816	1.012433356919715	1.1710558989631512
157	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n157_x463_y193	327.282	113.945	1.2277951418967972	1.1621722095122304
158	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n158_x449_y194	348.615	114.808	1.3078256775268788	1.1709743036524654
159	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n159_x201_y192	292.551	124.584	1.0975021435858066	1.2706837733105598
160	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n160_x398_y187	289.685	115.721	1.0867503733183423	1.1802863684844866
161	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n161_x321_y189	255.049	127.254	0.9568137665549472	1.2979162082519584
162	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n162_x152_y185	276.308	120.761	1.0365666919269017	1.2316914142165647
163	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n163_x139_y185	251.188	143.336	0.9423292637626655	1.461943181558165
164	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n164_x363_y185	245.241	116.037	0.9200191528831786	1.1835093832565773
165	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n165_x384_y179	314.861	115.796	1.181197884921161	1.1810513245221665
166	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n166_x399_y171	259.112	116.321	0.9720560703221166	1.1864060167859245
167	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n167_x424_y171	322.563	116.503	1.2100918607062308	1.1882623101040273
168	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n168_x296_y179	271.263	119.737	1.0176404250045858	1.2212472144487774
169	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n169_x411_y170	258.322	116.051	0.9690923932421106	1.1836521750502775
170	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n170_x212_y169	194.488	155.507	0.7296197821976897	1.586080247352832
171	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n171_x434_y169	377.074	115.227	1.4145893307166082	1.1752478580496362
172	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n172_x231_y162	220.549	152.079	0.8273873624281102	1.5511166567239503
173	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n173_x231_y174	251.273	127.655	0.9426481404105143	1.302006173200086
174	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n174_x191_y175	280.0	124.0	1.0504171929134607	1.2647273156304935
175	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n175_x474_y173	318.843	115.611	1.1961363180003806	1.1791644329625564
176	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n176_x345_y166	219.099	158.627	0.8219477019648083	1.617902418520309
177	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n177_x361_y169	279.128	118.372	1.04714589365553	1.2073250145630063
178	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n178_x312_y161	263.043	144.468	0.9868031774126266	1.4734889180202106
179	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n179_x446_y166	339.127	116.807	1.2722315406470113	1.1913629319100891
180	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n180_x385_y157	300.656	129.491	1.1279079698306764	1.320732297002486
181	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n181_x489_y167	275.26	116.958	1.0326351304334256	1.1929030433992844
182	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n182_x374_y158	262.72	120.146	0.9855914461508014	1.2254187747075909
183	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n183_x199_y162	213.243	150.093	0.7999789766730181	1.5308606208461908
184	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n184_x356_y157	298.127	122.713	1.1184204516846832	1.2516006700239093
185	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n185_x137_y163	261.808	123.523	0.9821700872938832	1.2598621952308504
186	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n186_x470_y162	407.914	118.543	1.5302852815360763	1.2090691143289163
187	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n187_x321_y160	299.095	125.698	1.122051893980184	1.2820459203235626
188	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n188_x330_y161	235.542	123.361	0.8836334516186513	1.2582098901894623
189	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n189_x150_y158	232.934	144.0	0.8738495657646572	1.4687155923450892
190	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n190_x465_y155	301.017	120.69	1.1292622577115399	1.230967255834228
191	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n191_x191_y157	288.304	125.652	1.081569565663294	1.2815767472871191
192	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n192_x161_y152	243.024	146.718	0.9117020996092888	1.4964375991506027
193	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n193_x248_y157	241.759	131.426	0.9069564647913047	1.3404681627746229
194	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n194_x205_y146	207.577	157.832	0.7787230344764193	1.6097938845209037
195	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n195_x466_y143	196.891	156.278	0.738634612606872	1.5939439954201795
196	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n196_x367_y150	285.37	122.148	1.070562694077551	1.245838001206722
197	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n197_x483_y149	284.426	120.862	1.0670212875414427	1.2327215550139734
198	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n198_x411_y140	357.858	124.445	1.3425006993629471	1.2692660547873933
199	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n199_x219_y137	229.054	136.745	0.8592937846628564	1.3947188449668697
200	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n200_x142_y140	243.577	140.337	0.9137766735652929	1.431355139464811
201	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n201_x336_y142	227.918	127.745	0.8550320920516076	1.3029241204453017
202	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n202_x240_y136	167.101	164.991	0.6268777262608293	1.6828114881708933
203	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n203_x355_y138	220.75	138.797	0.8281414119130229	1.4156480421577873
204	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n204_x397_y135	284.238	127.313	1.0663160074262008	1.2985179736682664
205	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n205_x260_y137	229.453	143.947	0.8607906291627582	1.4681750234117956
206	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n206_x162_y133	217.061	157.52	0.8143021653963881	1.6066116674041562
207	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n207_x387_y135	309.132	128.472	1.1597055988561569	1.3103390943038773
208	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n208_x327_y136	207.619	149.955	0.7788805970553564	1.5294531017368602
209	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n209_x186_y136	277.639	133.172	1.0415599250832155	1.3582763393318071
210	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n210_x373_y124	286.32	134.07	1.0741266095535074	1.3674354129562925
211	pBGT-AMP-Pulse_xy37_GFP_028.tif	pBGT-AMP-Pulse_xy37_DsRed_028.tif	xy37	28	roi_f28_n211_x417_y122	282.152	135.032	1.0584903993389956	1.3772472490662646
