id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n134_x348_y194	220.206	163.71	0.8261006013667911	1.6697460390473235
135	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n135_x252_y189	221.755	155.417	0.8319116593375874	1.5851623001076163
136	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n136_x463_y201	244.162	153.846	0.915971295200487	1.569139020971685
137	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n137_x167_y194	245.866	131.713	0.9223638341173604	1.3433953945454773
138	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n138_x378_y190	269.527	118.274	1.0111278384085225	1.2063254720071048
139	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n139_x289_y196	248.741	116.044	0.9331493677945969	1.1835807791534274
140	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n140_x355_y185	284.68	122.394	1.0679741659950142	1.2483470570103117
141	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n141_x448_y191	351.059	120.22	1.3169943190250235	1.226173531331435
142	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n142_x461_y192	333.717	116.258	1.2519359798839333	1.1857634537142736
143	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n143_x201_y192	278.134	138.792	1.0434169126206874	1.4155970450886086
144	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n144_x321_y188	240.83	146.66	0.9034713306048169	1.4958460331481305
145	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n145_x400_y173	264.552	119.548	0.9924641757844352	1.2193195252338245
146	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n146_x139_y185	238.538	146.937	0.8948729155828253	1.4986712707806278
147	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n147_x152_y185	270.695	126.344	1.0155095786989614	1.288634741661444
148	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n148_x363_y176	267.696	118.488	1.0042588602648634	1.208508146567951
149	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n149_x427_y179	325.284	118.926	1.2202996649273647	1.2129754898280007
150	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n150_x383_y176	307.935	118.895	1.155215065356452	1.212659307999093
151	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n151_x389_y168	292.043	145.466	1.0955963866786635	1.4836679330282692
152	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n152_x212_y169	183.193	160.583	0.6872467029335557	1.6378524719829963
153	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n153_x474_y174	338.667	116.761	1.2705058552586534	1.1908937588736457
154	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n154_x410_y169	274.255	121.469	1.0288648830088611	1.2389125992122614
155	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n155_x231_y175	244.892	136.117	0.9187098828820114	1.3883136130780314
156	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n156_x231_y162	209.98	161.874	0.7877378648856016	1.6510199152449234
157	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n157_x430_y166	373.826	133.295	1.402404491278812	1.3595308672336017
158	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n158_x191_y174	276.909	125.648	1.038821337401691	1.2815359496317762
159	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n159_x347_y167	211.228	166.15	0.792419724374016	1.6946326088065042
160	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n160_x330_y168	246.621	123.903	0.9251962090482521	1.263737972488428
161	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n161_x446_y167	340.459	118.413	1.2772285252932996	1.2077431905302711
162	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n162_x312_y161	259.049	151.727	0.9718197264537108	1.5475264630537735
163	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n163_x298_y166	267.464	127.464	1.003388514590735	1.3000580851574615
164	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n164_x470_y163	394.395	119.681	1.4795688885682297	1.2206760472739766
165	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n165_x376_y156	268.849	122.542	1.0085843282056821	1.2498565702579996
166	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n166_x200_y162	196.884	156.411	0.7386083521770491	1.5953005174603316
167	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n167_x488_y165	278.566	118.292	1.0450375562897538	1.206509061456148
168	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n168_x138_y163	250.891	129.008	0.9412150712401823	1.3158059801198285
169	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n169_x321_y160	291.109	135.655	1.092092495042302	1.3836014838859243
170	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n170_x418_y161	318.5	120.308	1.1948495569390614	1.2270710797489792
171	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n171_x151_y158	220.898	151.835	0.8286966324292773	1.5486279997480323
172	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n172_x465_y155	309.736	121.72	1.16197149880087	1.2414726520850297
173	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n173_x360_y150	308.385	126.747	1.1569032358450626	1.2927451054372432
174	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n174_x190_y157	292.407	127.396	1.096961929029451	1.299364525016632
175	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n175_x161_y152	229.678	159.839	0.8616347144070636	1.6302641080892133
176	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n176_x248_y157	235.857	142.562	0.8848151709606789	1.45404883524931
177	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n177_x367_y153	304.29	123.204	1.1415408843987034	1.2566085822172526
178	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n178_x465_y142	160.498	165.289	0.602106637957945	1.6858509134939406
179	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n179_x483_y145	282.953	124.349	1.0614953428087228	1.2682869110591632
180	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n180_x219_y137	219.901	149.193	0.8249563969245104	1.5216811483940342
181	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n181_x142_y140	231.016	151.362	0.8666542079932	1.543803677003732
182	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n182_x336_y143	246.833	130.21	0.9259915249228865	1.3280656755503757
183	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n183_x300_y143	215.493	162.123	0.8084198291160728	1.65355956929002
184	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n184_x355_y139	216.863	149.824	0.8135593703813994	1.5281169785243798
185	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n185_x240_y136	155.36	174.467	0.5828314824679831	1.7794611336782689
186	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n186_x403_y134	261.188	130.393	0.9798441635095748	1.3299321682823142
187	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n187_x260_y136	218.955	154.645	0.8214074874084528	1.577288352626433
188	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n188_x162_y132	205.629	165.268	0.7714151320057214	1.6856367258033904
189	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n189_x388_y134	288.241	136.006	1.0813332217948886	1.3871814781422653
190	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n190_x327_y135	201.969	162.723	0.7576846786983525	1.6596792175914583
191	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n191_x186_y135	276.357	135.286	1.0367505149356617	1.3798379001805399
192	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n192_x375_y135	298.753	129.37	1.1207688844088397	1.3194981679283626
193	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n193_x439_y136	352.013	128.862	1.3205732404608785	1.3143168656998117
194	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n194_x419_y123	267.383	136.491	1.0030846439027852	1.3921281938525945
195	pBGT-AMP-Pulse_xy37_GFP_031.tif	pBGT-AMP-Pulse_xy37_DsRed_031.tif	xy37	31	roi_f31_n195_x377_y118	289.299	142.043	1.0853022981881115	1.4487553394685662
