id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n134_x270_y252	268.64	98.333	1.0078002668009716	1.002938960708817
135	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n135_x337_y249	231.269	97.87	0.8676033349567969	0.9982166321028743
136	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n136_x362_y252	278.512	97.707	1.0448349758311206	0.9965541276476502
137	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n137_x330_y250	240.96	97.613	0.9039590243015267	0.9955953827470917
138	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n138_x463_y249	201.062	98.442	0.754282077291308	1.0040506968169116
139	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n139_x320_y248	248.561	97.744	0.9324740995991525	0.9969315059595723
140	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n140_x303_y249	246.683	97.467	0.9254288014266828	0.9941062683270752
141	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n141_x423_y246	395.917	97.731	1.4852786563097091	0.9967989135797077
142	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n142_x310_y231	226.978	98.13	0.8515056914753981	1.000868479700164
143	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n143_x164_y248	260.806	98.051	0.9784110943392429	1.0000627260071413
144	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n144_x196_y242	239.38	98.184	0.898031670141515	1.0014192480472934
145	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n145_x485_y246	224.417	97.933	0.8418981256502146	0.9988591951745253
146	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n146_x225_y239	238.018	97.817	0.892922140795986	0.9976760631695805
147	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n147_x138_y228	229.313	98.181	0.8602654205663014	1.0013886498057862
148	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n148_x378_y240	324.91	97.955	1.2188966076768304	0.9990835822789113
149	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n149_x293_y234	295.18	97.693	1.107364810729269	0.99641133585395
150	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n150_x401_y239	320.14	98.14	1.2010020004975546	1.0009704738385212
151	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n151_x277_y237	293.4	97.918	1.100687158574319	0.9987062039669893
152	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n152_x416_y238	297.682	98.045	1.1167510386459458	1.000001529524127
153	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n153_x259_y232	278.723	98.358	1.0456265402157803	1.0031939460547104
154	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n154_x359_y232	211.768	98.207	0.794445528960349	1.001653834565515
155	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n155_x250_y228	214.41	98.465	0.8043569654734825	1.0042852833351334
156	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n156_x178_y234	277.321	97.849	1.0403669512712637	0.998002444412324
157	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n157_x446_y233	223.412	98.395	0.8381278782256503	1.0035713243666324
158	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n158_x387_y212	305.704	97.854	1.1468454912229165	0.9980534414815025
159	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n159_x342_y234	293.574	97.779	1.1013399178299155	0.9972884854438228
160	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n160_x349_y225	277.373	98.085	1.0405620287499475	1.000409506077556
161	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n161_x325_y232	242.025	97.8	0.9079543611245725	0.9975026731343731
162	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n162_x302_y232	245.41	97.787	0.9206531546889013	0.9973700807545087
163	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n163_x266_y214	298.568	98.023	1.1200748587635219	0.9997771424197408
164	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n164_x471_y228	255.973	97.964	0.9602801432915616	0.9991753770034328
165	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n165_x279_y223	311.681	98.113	1.169268146801644	1.0006950896649565
166	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n166_x334_y228	225.176	97.743	0.844745506541005	0.9969213065457365
167	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n167_x318_y227	250.067	97.944	0.9381238435010371	0.9989713887267183
168	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n168_x395_y223	288.282	98.01	1.0814870328838508	0.9996445500398764
169	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n169_x424_y226	469.167	97.917	1.7600752969558198	0.9986960045531535
170	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n170_x205_y226	273.467	97.832	1.0259087089088048	0.9978290543771164
171	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n171_x214_y216	234.338	98.074	0.8791166576891233	1.0002973125253631
172	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n172_x158_y220	327.38	97.97	1.2281627879143169	0.9992365734864472
173	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n173_x478_y222	240.016	98.074	0.9004176177654184	1.0002973125253631
174	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n174_x460_y213	300.374	97.923	1.1268500496578138	0.9987572010361679
175	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n175_x417_y219	304.431	98.0	1.1420698444851347	0.9995425559015191
176	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n176_x403_y219	325.038	98.25	1.2193767983935908	1.0020924093604515
177	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n177_x376_y216	320.018	98.072	1.2005443187206422	1.0002769136976917
178	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n178_x369_y205	252.579	98.179	0.9475475863174606	1.0013682509781148
179	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n179_x340_y218	296.817	97.718	1.113505999817838	0.9966663211998433
180	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n180_x297_y217	273.935	97.545	1.0276644062169602	0.994901822606262
181	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n181_x355_y211	222.28	98.512	0.8338811915743001	1.0047646557854129
182	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n182_x225_y210	257.034	98.055	0.9642604741547087	1.0001035236624842
183	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n183_x321_y205	263.284	98.245	0.9877072864965271	1.0020414122912729
184	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n184_x277_y201	267.458	97.785	1.003366005650887	0.9973496819268372
185	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n185_x239_y209	345.33	97.89	1.295502032960019	0.9984206203795888
186	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n186_x482_y204	267.333	98.05	1.0028970694040507	1.0000525265933056
187	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n187_x331_y209	229.879	98.103	0.8623887638919765	1.0005930955265991
188	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n188_x185_y207	292.431	98.318	1.0970519647888435	1.002785969501281
189	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n189_x312_y202	278.762	97.885	1.0457728483247932	0.9983696233104102
190	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n190_x292_y203	306.592	97.867	1.1501768143204418	0.9981860338613671
191	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n191_x425_y206	331.0	97.824	1.241743181622698	0.9977474590664307
192	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n192_x362_y198	248.984	97.929	0.9340609798584467	0.9988183975191823
193	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n193_x257_y198	249.755	98.147	0.9369533786289335	1.0010418697353713
194	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n194_x470_y201	252.884	98.38	0.9486917907597413	1.0034183331590965
195	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n195_x443_y189	225.545	98.411	0.8461298063416659	1.0037345149880041
196	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n196_x155_y202	294.431	97.993	1.1045549447382255	0.999471160004669
197	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n197_x416_y204	352.592	97.939	1.3227453531562245	0.9989203916575395
198	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n198_x434_y202	444.536	98.062	1.6676723473892077	1.0001749195593344
199	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n199_x401_y198	287.586	97.774	1.078875995861466	0.9972374883746442
200	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n200_x412_y196	345.303	97.993	1.2954007427307024	0.999471160004669
201	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n201_x249_y191	263.281	98.291	0.9876960320266029	1.0025105853277165
202	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n202_x302_y200	264.703	97.892	0.9930306507706134	0.9984410192072602
203	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n203_x455_y189	314.364	98.048	1.1793333944037396	1.000032127765634
204	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n204_x346_y193	245.476	98.246	0.920900753027231	1.0020516117051086
205	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n205_x336_y198	266.031	97.667	0.9980126294570031	0.9961461510942211
206	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n206_x136_y196	263.979	98.232	0.9903145720289371	1.0019088199114083
207	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n207_x165_y191	275.679	98.071	1.0342070047328211	1.000266714283856
208	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n208_x233_y192	338.008	97.653	1.268033623365332	0.996003359300521
209	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n209_x354_y185	300.119	97.788	1.1258934197142676	0.9973802801683443
210	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n210_x374_y172	258.934	97.926	0.9713883051066216	0.9987877992776751
211	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n211_x427_y184	357.689	98.189	1.3418666975572244	1.0014702451164719
212	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n212_x322_y186	277.812	97.861	1.0422089328488369	0.9981248373783527
213	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n213_x199_y189	288.627	98.228	1.0827812969251194	1.0018680222560654
214	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n214_x138_y183	257.935	98.275	0.9676405666219052	1.0023473947063448
215	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n215_x330_y179	296.744	98.105	1.1132321410496857	1.0006134943542708
216	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n216_x301_y183	236.39	98.317	0.8868147151171891	1.0027757700874453
217	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n217_x149_y180	301.262	98.248	1.1301813727553391	1.00207201053278
218	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n218_x436_y181	310.355	97.987	1.1642936710952039	0.9994099635216546
219	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n219_x398_y184	298.761	97.773	1.1207988963286373	0.9972272889608084
220	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n220_x479_y180	281.876	98.216	1.0574549881059807	1.0017456292900366
221	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n221_x312_y176	286.032	98.145	1.0730461804407962	1.0010214709076999
222	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n222_x404_y166	269.198	97.92	1.009893598206849	0.9987266027946607
223	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n223_x278_y172	225.39	98.485	0.8455483253955889	1.004489271611848
224	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n224_x167_y174	162.384	98.429	0.6091819480502121	1.003918104437047
225	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n225_x269_y167	256.017	98.352	0.960445208850448	1.003132749571696
226	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n226_x177_y167	165.525	99.254	0.6209653780607164	1.0123326208515242
227	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n227_x246_y167	318.58	98.255	1.1951496761370366	1.0021434064296302
228	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n228_x210_y166	199.959	98.199	0.7501441838492239	1.0015722392548294
229	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n229_x363_y167	263.618	97.971	0.9889602841480738	0.999246772900283
230	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n230_x229_y158	231.253	98.383	0.8675433111172017	1.0034489314006036
231	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n231_x190_y163	295.141	98.068	1.1072185026202561	1.0002361160423487
232	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n232_x414_y164	325.341	97.948	1.2205134998559222	0.9990121863820611
233	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n233_x261_y165	234.508	98.192	0.8797544109848209	1.001500843357979
234	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n234_x229_y171	280.473	98.446	1.0521916476714894	1.0040914944722545
235	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n235_x384_y173	310.011	97.989	1.1630031585439102	0.9994303623493261
236	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n236_x347_y165	235.437	98.42	0.8832395451713088	1.0038263097125257
237	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n237_x393_y163	259.795	97.861	0.9746183379748304	0.9981248373783527
238	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n238_x422_y162	397.184	97.693	1.4900317941076429	0.99641133585395
239	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n239_x428_y154	313.015	97.836	1.1742726344278818	0.9978698520324594
240	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n240_x333_y163	325.398	98.034	1.2207273347844796	0.999889335971934
241	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n241_x463_y164	230.978	98.524	0.8665116513741619	1.0048870487514414
242	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n242_x356_y158	309.052	98.07	1.1594054796581816	1.0002565148700202
243	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n243_x197_y159	224.417	98.562	0.8418981256502146	1.0052746264771992
244	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n244_x383_y160	303.538	97.946	1.1387197639377358	0.9989917875543897
245	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n245_x134_y159	285.608	98.272	1.0714555486915274	1.0023167964648376
246	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n246_x320_y159	315.311	97.903	1.182886055409772	0.9985532127594534
247	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n247_x149_y155	237.484	98.317	0.890918845149501	1.0027757700874453
248	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n248_x300_y136	173.839	98.525	0.6521552657102967	1.0048972481652774
249	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n249_x178_y151	220.798	98.426	0.8283214834318081	1.00388750619554
250	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n250_x159_y149	266.822	98.391	1.0009800580269836	1.0035305267112895
251	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n251_x245_y153	248.07	98.27	0.9306321180215792	1.0022963976371662
252	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n252_x203_y142	233.071	98.245	0.87436351989119	1.0020414122912729
253	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n253_x477_y156	261.494	97.809	0.9809921194418304	0.9975944678588947
254	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n254_x457_y151	274.218	98.092	1.0287260778797978	1.0004809019744063
255	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n255_x437_y145	360.673	97.933	1.3530611436417022	0.9988591951745253
256	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n256_x333_y145	235.107	97.868	0.8820015534796607	0.9981962332752027
257	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n257_x140_y138	257.711	98.189	0.9668002328675745	1.0014702451164719
258	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n258_x217_y134	225.822	98.28	0.8471689690646554	1.0023983917755235
259	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n259_x413_y140	380.276	98.008	1.4266016016155685	0.9996241512122049
260	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n260_x377_y143	306.288	97.938	1.1490363613681358	0.9989101922437039
261	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n261_x323_y132	211.349	98.056	0.7928736546609535	1.00011372307632
262	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n262_x384_y138	309.154	97.808	1.1597881316356	0.9975842684450591
263	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n263_x356_y137	219.26	98.593	0.8225516918507335	1.005590808306107
264	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n264_x265_y131	169.832	98.549	0.6371230453817102	1.005142034097335
265	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n265_x368_y136	309.516	97.738	1.1611461710064381	0.9968703094765579
266	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n266_x256_y136	238.363	98.226	0.8942164048372544	1.001847623428394
267	pBGT-AMP-Pulse_xy37_GFP_023.tif	pBGT-AMP-Pulse_xy37_DsRed_023.tif	xy37	23	roi_f23_n267_x238_y134	176.871	98.405	0.6635297833135597	1.0036733185049898
