id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n134_x471_y164	338.264	98.648	1.268994004798853	1.006151776067072
135	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n135_x203_y163	137.228	101.703	0.5148094662468871	1.0373109853352265
136	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n136_x139_y164	210.828	104.148	0.7909191283841396	1.0622485521635858
137	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n137_x320_y161	232.518	104.035	0.8722889459351859	1.0610960184001483
138	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n138_x370_y154	234.677	98.354	0.8803884127905436	1.0031531483993674
139	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n139_x152_y159	179.894	101.26	0.6748705375070503	1.0327926450059983
140	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n140_x466_y156	270.662	98.424	1.0153857795297967	1.0038671073678687
141	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n141_x162_y153	184.311	101.561	0.6914408687252602	1.035862668570553
142	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n142_x220_y140	173.849	107.321	0.6521927806100436	1.0946112922643565
143	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n143_x364_y143	246.258	98.812	0.9238344181874393	1.0078244799361316
144	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n144_x143_y142	182.518	102.99	0.6847144472006393	1.0504376309418106
145	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n145_x338_y142	239.309	98.923	0.897765314353312	1.0089566148718978
146	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n146_x409_y131	220.621	98.679	0.8276574697062878	1.0064679578959796
147	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n147_x354_y139	175.31	108.035	0.6576737074630671	1.1018936737430676
148	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n148_x327_y137	165.663	108.427	0.6214830836772237	1.1058918439666736
149	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n149_x261_y138	177.346	107.935	0.6653117410515378	1.1008737323594946
150	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n150_x163_y134	169.951	103.164	0.6375694726886983	1.0522123289492278
151	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n151_x388_y134	239.141	102.621	0.8971350640375638	1.0466740472364264
152	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n152_x186_y136	240.467	99.321	0.9021095397440041	1.013015981578518
153	pBGT-AMP-Pulse_xy37_GFP_035.tif	pBGT-AMP-Pulse_xy37_DsRed_035.tif	xy37	35	roi_f35_n153_x430_y121	238.652	98.618	0.89530058543994	1.005845793652
