id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n134_x141_y187	234.628	148.076	0.8802045897817836	1.5102884031395238
135	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n135_x324_y187	162.4	152.116	0.6092419718898072	1.5514940350358724
136	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n136_x384_y177	313.922	119.519	1.1776752358349265	1.2190237422325885
137	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n137_x364_y176	275.628	119.093	1.034015678744112	1.2146787919385675
138	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n138_x412_y171	251.874	132.448	0.9449027858853035	1.350891963714739
139	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n139_x422_y169	325.133	121.966	1.2197331899411863	1.243981707888619
140	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n140_x390_y167	289.658	151.737	1.0866490830890256	1.5476284571921306
141	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n141_x233_y177	246.096	138.842	0.9232266768115394	1.4161070157803952
142	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n142_x213_y170	179.284	161.606	0.6725821286224888	1.648286472336948
143	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n143_x475_y175	348.496	116.205	1.3073792502198907	1.1852228847809798
144	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n144_x331_y173	265.241	123.789	0.9950489523769971	1.2625752393111547
145	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n145_x232_y164	206.308	163.722	0.7739623936985366	1.6698684320133523
146	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n146_x294_y173	258.148	128.348	0.9684396339865146	1.3090743669882468
147	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n147_x430_y166	374.347	144.97	1.4043590175556258	1.4786090237657472
148	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n148_x398_y166	267.19	121.869	1.0023606063376698	1.2429923647465533
149	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n149_x347_y169	192.083	169.653	0.720597448808558	1.7303611554730653
150	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n150_x448_y169	344.737	117.648	1.2932773994050275	1.199940638945938
151	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n151_x376_y160	268.988	122.058	1.009105785312164	1.2449200539615064
152	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n152_x203_y164	187.181	161.559	0.7022076449526232	1.6478070998866685
153	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n153_x471_y165	406.069	118.388	1.5233637825327717	1.207488205184378
154	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n154_x139_y165	253.008	132.147	0.949156975516603	1.347821940150184
155	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n155_x322_y162	290.182	141.149	1.0886148638357638	1.4396370634994238
156	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n156_x311_y155	247.429	155.513	0.9282274129478023	1.5861414438358463
157	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n157_x271_y158	220.091	131.669	0.8256691800197017	1.3429466203367053
158	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n158_x290_y157	222.47	164.14	0.8345939746694914	1.674131786996687
159	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n159_x152_y159	219.776	153.612	0.8244874606776741	1.566752358134124
160	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n160_x487_y160	277.376	121.147	1.0405732832198715	1.2356283879571566
161	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n161_x466_y156	318.133	118.711	1.19347276011835	1.2107826158533188
162	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n162_x162_y153	223.24	159.782	0.8374826219500034	1.6296827415005768
163	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n163_x249_y158	234.864	146.388	0.8810899414158108	1.493071792584812
164	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n164_x370_y149	304.33	125.508	1.141690943997691	1.280108031694774
165	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n165_x220_y139	213.561	149.525	0.8011719504849699	1.5250673537874964
166	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n166_x144_y142	221.626	153.99	0.8314277171308523	1.5706077365640299
167	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n167_x367_y140	317.835	129.429	1.192354816105892	1.3200999333446706
168	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n168_x338_y144	268.323	131.152	1.0066110444789946	1.3376735233836328
169	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n169_x356_y140	214.391	151.5	0.8042856871639633	1.5452111961130628
170	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n170_x261_y138	216.589	156.456	0.812531462128334	1.5957594910829394
171	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n171_x163_y134	201.365	165.025	0.7554187787536393	1.6831582682413082
172	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n172_x479_y140	271.788	127.212	1.0196099572412987	1.2974878328708577
173	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n173_x389_y135	291.674	139.209	1.0942120868780025	1.419850200658108
174	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n174_x328_y136	199.921	160.634	0.7500016272301856	1.6383726420886184
175	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n175_x407_y132	261.652	132.33	0.9815848548578314	1.3496884328821228
176	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n176_x186_y137	276.585	134.608	1.037605854649891	1.3729226975999151
177	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n177_x420_y125	277.669	135.849	1.041672469782456	1.3855801701700556
178	pBGT-AMP-Pulse_xy37_GFP_033.tif	pBGT-AMP-Pulse_xy37_DsRed_033.tif	xy37	33	roi_f33_n178_x380_y117	296.352	144.036	1.1117615569796067	1.4690827712431755
