id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n134_x140_y230	227.34	104.573	0.8528637308462362	1.066583303043771
135	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n135_x379_y241	302.664	104.509	1.1354409616998558	1.0659305405582844
136	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n136_x279_y239	255.282	102.585	0.9576878637190502	1.04630686833834
137	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n137_x224_y237	222.822	102.544	0.8359144991405826	1.0458886923710753
138	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n138_x456_y240	223.497	104.311	0.8384467548734991	1.06391105661881
139	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n139_x260_y234	265.994	103.649	0.9978738243279396	1.0571590446595567
140	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n140_x360_y237	181.63	113.918	0.6813831241031137	1.161896825338666
141	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n141_x388_y215	288.222	102.918	1.0812619434853694	1.0497032731456382
142	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n142_x344_y235	286.739	102.71	1.0756984838529027	1.0475817950678064
143	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n143_x180_y235	261.764	102.509	0.9820050217349968	1.0455317128868247
144	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n144_x471_y229	236.079	101.939	0.8856480017350603	1.0397180470004586
145	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n145_x350_y226	259.269	103.119	0.972645054248143	1.0517533553266198
146	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n146_x459_y228	179.974	112.632	0.6751706567050255	1.1487803791459175
147	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n147_x335_y229	222.904	102.253	0.8362221213185073	1.042920662944878
148	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n148_x324_y228	235.833	101.843	0.8847251352012863	1.0387389032722287
149	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n149_x268_y215	266.278	102.282	0.9989392474807518	1.043216445946114
150	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n150_x215_y217	230.195	104.918	0.8635742347239788	1.070102100817098
151	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n151_x480_y224	228.248	105.456	0.8562700837432555	1.0755893854607204
152	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n152_x423_y225	296.27	103.973	1.111453934801682	1.0604636547423332
153	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n153_x299_y225	234.92	101.886	0.8813000248543934	1.039177478067165
154	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n154_x159_y222	304.619	102.576	1.1427751246003768	1.0462150736138185
155	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n155_x398_y220	252.298	102.777	0.9464934176345725	1.0482651557948004
156	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n156_x314_y219	238.511	101.901	0.8947716253535086	1.039330469274701
157	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n157_x432_y219	439.079	102.579	1.6472004665973192	1.0462456718553257
158	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n158_x378_y217	300.802	103.138	1.1284556873669815	1.0519471441894988
159	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n159_x370_y207	234.37	103.019	0.8792367053683134	1.0507334139430469
160	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n160_x204_y219	259.945	102.627	0.975181061471034	1.0467352437194408
161	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n161_x284_y219	223.589	102.241	0.8387918919511705	1.0427982699788492
162	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n162_x442_y215	241.591	102.974	0.9063262144755567	1.0502744403204392
163	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n163_x357_y215	189.923	115.141	0.7124942304632257	1.1743707084597634
164	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n164_x341_y217	291.908	102.132	1.0950899355320802	1.0416865338707546
165	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n165_x186_y211	305.383	102.727	1.1456412629410404	1.0477551851030138
166	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n166_x323_y206	243.061	102.933	0.9118409047383523	1.0498562643531741
167	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n167_x452_y207	194.651	113.453	0.7302312750635644	1.1571540979050516
168	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n168_x227_y207	239.459	102.885	0.8983280378495156	1.0493666924890592
169	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n169_x362_y197	239.318	102.92	0.8977990777630842	1.0497236719733096
170	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n170_x465_y206	252.174	110.388	0.9460282328777109	1.1258928944985398
171	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n171_x420_y205	336.289	102.57	1.2615848120988384	1.046153877130804
172	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n172_x332_y207	229.323	101.8	0.8603029354660484	1.0383003284772923
173	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n173_x295_y204	248.951	101.795	0.9339371806892819	1.0382493314081136
174	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n174_x259_y200	242.671	103.252	0.9103778236482228	1.053109877366772
175	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n175_x157_y204	271.696	103.03	1.0192648201636272	1.05084560749524
176	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n176_x480_y197	265.821	102.134	0.997224816562318	1.041706932698426
177	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n177_x431_y205	314.822	102.2	1.1810515768121483	1.0423800940115842
178	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n178_x287_y203	305.653	101.937	1.1466541652342073	1.0396976481727873
179	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n179_x402_y197	264.087	102.387	0.9907197329462039	1.0442873843988656
180	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n180_x417_y197	311.602	102.845	1.1689717790936434	1.04895871593563
181	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n181_x251_y190	245.915	105.816	0.9225476571261202	1.0792611744415832
182	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n182_x276_y191	271.886	102.784	1.0199776032588186	1.0483365516916505
183	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n183_x345_y193	241.371	106.476	0.9055008866811247	1.0859927875731648
184	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n184_x138_y197	268.449	103.812	1.0070837322158057	1.0588215491147805
185	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n185_x167_y192	249.942	103.619	0.9376549072542006	1.0568530622444847
186	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n186_x337_y193	273.632	103.017	1.0265277047546288	1.0507130151153754
187	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n187_x353_y188	279.812	103.081	1.0497119127982188	1.0513657776008623
188	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n188_x377_y188	264.969	102.458	0.9940285471038812	1.0450115427812026
189	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n189_x307_y188	260.706	102.552	0.9780359453417738	1.0459702876817611
190	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n190_x468_y182	312.226	102.729	1.1713127088378505	1.0477755839306853
191	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n191_x449_y192	328.615	102.927	1.2327958780330603	1.0497950678701597
192	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n192_x321_y188	272.297	103.156	1.0215194656384166	1.052130733638542
193	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n193_x201_y190	290.948	103.362	1.091488505156377	1.0542318128887023
194	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n194_x443_y187	355.24	102.253	1.3326792986092062	1.042920662944878
195	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n195_x139_y184	260.6	109.657	0.9776382874044567	1.1184371229846213
196	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n196_x151_y182	279.559	103.447	1.048762785834622	1.0550987630647393
197	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n197_x396_y182	308.291	102.802	1.1565505957874418	1.0485201411406937
198	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n198_x283_y183	297.656	102.611	1.1166534999066038	1.046572053098069
199	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n199_x300_y178	242.99	103.279	0.9115745489501493	1.0533852615403365
200	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n200_x424_y171	325.452	103.016	1.2209299152431128	1.0507028157015397
201	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n201_x319_y175	283.693	105.506	1.0642714453899942	1.076099356152507
202	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n202_x381_y177	320.367	102.939	1.2018535887218096	1.0499174608361885
203	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n203_x410_y168	260.454	103.092	0.9770905698681517	1.051477971153055
204	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n204_x396_y167	250.543	103.037	0.9399095527289899	1.05091700339209
205	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n205_x211_y167	196.776	104.836	0.7382031912597826	1.0692657488825679
206	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n206_x191_y165	286.092	105.238	1.0732712698392777	1.0733659132445312
207	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n207_x433_y169	362.055	102.748	1.358245702786725	1.0479693727935642
208	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n208_x230_y173	259.195	104.398	0.9723674439900158	1.0647984056225182
209	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n209_x230_y160	225.388	106.849	0.8455408224156395	1.0897971689338921
210	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n210_x286_y171	229.023	106.759	0.8591774884736411	1.0888792216886762
211	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n211_x487_y170	275.307	103.273	1.032811450462236	1.0533240650573221
212	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n212_x363_y161	270.601	104.101	1.0151569386413406	1.0617691797133064
213	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n213_x346_y164	227.025	108.902	0.8516820115042086	1.1107365655386452
214	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n214_x385_y166	300.0	103.821	1.1254469924072792	1.0589133438393021
215	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n215_x446_y164	341.877	103.414	1.2825481380774113	1.05476218240816
216	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n216_x372_y158	264.823	104.044	0.9934808295675763	1.06118781312467
217	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n217_x264_y166	271.75	103.689	1.0194674006222604	1.0575670212129857
218	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n218_x199_y161	216.414	106.784	0.8118749513827631	1.0891342070345695
219	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n219_x470_y161	403.085	104.119	1.5121693364482938	1.0619527691623496
220	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n220_x356_y156	297.603	104.355	1.116454670937945	1.064359830827582
221	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n221_x135_y161	263.809	104.382	0.9896768187332399	1.0646352150011467
222	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n222_x320_y158	305.177	104.434	1.1448684560062543	1.0651655845206045
223	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n223_x301_y161	271.657	104.286	1.0191185120546142	1.0636560712729166
224	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n224_x150_y156	235.168	106.336	0.8822303943681169	1.0845648696361625
225	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n225_x465_y154	285.632	104.281	1.07154558445092	1.063605074203738
226	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n226_x160_y150	247.648	107.394	0.9290489892522596	1.0953558494743647
227	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n227_x247_y154	243.416	105.099	0.9131726836793677	1.071948194721365
228	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n228_x484_y153	281.303	104.034	1.055305384350483	1.0610858189863126
229	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n229_x333_y147	229.604	105.669	0.8613571041489365	1.0777618606077308
230	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n230_x204_y144	215.062	109.949	0.806802936936981	1.1214153518246543
231	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n231_x467_y142	196.76	110.027	0.7381431674201875	1.1222109061038412
232	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n232_x413_y145	355.607	104.863	1.3340560954299179	1.0695411330561326
233	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n233_x381_y146	300.098	105.039	1.1258146384247991	1.071336229891221
234	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n234_x296_y151	257.947	105.93	0.9676855845016016	1.0804239076188564
235	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n235_x219_y136	227.668	107.034	0.8540942195579349	1.091684060493502
236	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n236_x141_y139	238.65	107.078	0.8952930824599906	1.092132834702274
237	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n237_x240_y135	172.075	108.184	0.6455376373949419	1.1034133864045912
238	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n238_x395_y137	284.504	106.068	1.0673139037594686	1.081831426728187
239	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n239_x355_y137	220.122	107.244	0.8257854762089172	1.0938259373990054
240	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n240_x259_y135	229.595	107.453	0.8613233407391643	1.095957614890673
241	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n241_x161_y132	221.974	110.833	0.8327332356420446	1.1304316336554394
242	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n242_x185_y136	281.383	108.391	1.0556055035484582	1.1055246650685873
243	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n243_x386_y132	303.767	106.493	1.13957885514194	1.0861661776083722
244	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n244_x327_y135	212.931	107.367	0.7988085118009146	1.0950804653008002
245	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n245_x295_y142	214.072	117.245	0.8030889618620369	1.1958302751701388
246	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n246_x370_y127	287.453	107.704	1.078377047694832	1.098517667763441
247	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n247_x405_y123	278.745	108.582	1.0457090729952236	1.1074727531112116
248	pBGT-AMP-Pulse_xy37_GFP_026.tif	pBGT-AMP-Pulse_xy37_DsRed_026.tif	xy37	26	roi_f26_n248_x416_y121	272.261	109.209	1.0213844119993276	1.1138677855862142
