id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n134_x330_y253	251.013	97.934	0.9416727530170946	0.9988693945883609
135	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n135_x423_y248	401.124	97.967	1.504812664607925	0.99920597524494
136	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n136_x320_y249	259.441	98.032	0.9732903105237897	0.9998689371442624
137	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n137_x463_y250	192.952	98.613	0.7238574935965645	1.0057947965828216
138	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n138_x337_y246	231.892	98.441	0.8699405132110293	1.0040404974030759
139	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n139_x309_y231	230.405	98.27	0.864362047618664	1.0022963976371662
140	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n140_x305_y248	259.254	97.789	0.9725887818985226	0.9973904795821802
141	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n141_x164_y247	262.905	98.286	0.986285471796119	1.0024595882585379
142	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n142_x196_y242	244.084	98.285	0.9156786789824611	1.0024493888447021
143	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n143_x225_y238	236.988	97.896	0.8890581061220543	0.9984818168626032
144	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n144_x139_y229	233.578	98.341	0.8762655253083582	1.003020556019503
145	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n145_x482_y246	230.246	98.031	0.8637655607126881	0.9998587377304268
146	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n146_x378_y240	328.966	98.179	1.2341126510141769	1.0013682509781148
147	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n147_x296_y242	320.705	97.872	1.203121592333255	0.9982370309305457
148	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n148_x277_y238	290.803	98.197	1.0909445391100467	1.001551840427158
149	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n149_x416_y239	302.873	98.141	1.1362250231045663	1.000980673252357
150	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n150_x259_y233	277.301	98.252	1.0402919214717699	1.002112808188123
151	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n151_x359_y236	212.5	98.354	0.7971916196218228	1.0031531483993674
152	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n152_x447_y234	213.591	98.582	0.8012844951842106	1.0054786147539139
153	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n153_x402_y236	186.474	98.5	0.6995553415405166	1.004642262819384
154	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n154_x387_y213	307.666	98.024	1.15420591455326	0.9997873418335766
155	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n155_x251_y228	187.719	98.75	0.7042259465590068	1.0071921162783164
156	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n156_x178_y234	275.748	98.108	1.0344658575410748	1.000644092595778
157	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n157_x342_y234	307.114	97.871	1.1521350920872304	0.9982268315167099
158	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n158_x325_y232	250.11	97.732	0.9382851575699488	0.9968091129935435
159	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n159_x349_y225	284.281	98.336	1.0664773214951124	1.0029695589503242
160	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n160_x434_y226	272.564	98.419	1.022521113461659	1.0038161102986898
161	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n161_x266_y214	300.449	98.392	1.1271314114059154	1.0035407261251252
162	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n162_x470_y227	261.368	98.16	0.9805194317050192	1.0011744621152359
163	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n163_x395_y225	277.016	98.168	1.039222746828983	1.0012560574259217
164	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n164_x300_y230	258.742	97.864	0.9706680190314809	0.9981554356198599
165	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n165_x280_y222	312.364	98.136	1.1718304144543579	1.0009296761831783
166	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n166_x426_y226	488.569	97.941	1.8328617054447736	0.9989407904852111
167	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n167_x317_y225	259.43	97.753	0.9732490441340682	0.9970233006840938
168	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n168_x205_y226	280.59	97.99	1.0526305719985283	0.9994405617631618
169	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n169_x333_y225	236.391	97.899	0.8868184666071638	0.9985124151041104
170	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n170_x291_y226	307.532	97.675	1.1537032148966513	0.9962277464049069
171	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n171_x214_y216	235.987	98.129	0.8853028646573887	1.0008582802863284
172	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n172_x479_y223	243.941	98.622	0.9151422159160804	1.005886591307343
173	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n173_x158_y220	334.414	98.236	1.2545507683962929	1.0019496175667513
174	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n174_x460_y212	309.133	97.867	1.1597093503461315	0.9981860338613671
175	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n175_x419_y219	321.268	98.014	1.2052336811890059	0.9996853476952193
176	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n176_x377_y216	322.542	98.136	1.210013079416762	1.0009296761831783
177	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n177_x369_y205	250.358	98.39	0.9392155270836721	1.0035203272974538
178	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n178_x404_y218	188.239	98.717	0.7061767213458462	1.0068555356217372
179	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n179_x355_y215	224.803	98.711	0.8433462007804453	1.006794339138723
180	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n180_x339_y217	312.768	98.0	1.173346016404133	0.9995425559015191
181	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n181_x224_y209	260.347	98.16	0.9766891604408597	1.0011744621152359
182	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n182_x321_y205	258.51	98.552	0.9697976733573525	1.005172632338842
183	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n183_x297_y211	277.448	97.506	1.0408433904980492	0.9945040454666686
184	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n184_x482_y204	271.277	98.069	1.0176929458642316	1.0002463154561845
185	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n185_x361_y202	255.191	97.87	0.9573464781313533	0.9982166321028743
186	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n186_x281_y208	288.226	97.957	1.0812769494452683	0.9991039811065826
187	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n187_x239_y208	354.406	98.01	1.329550555970314	0.9996445500398764
188	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n188_x184_y208	304.228	98.143	1.1413082920202726	1.0010010720800284
189	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n189_x426_y206	349.247	97.883	1.3101966191908836	0.9983492244827387
190	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n190_x416_y205	362.892	98.059	1.3613856998955414	1.0001443213178272
191	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n191_x258_y199	254.839	98.2	0.9560259536602621	1.0015824386686651
192	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n192_x470_y202	259.405	98.429	0.9731552568847008	1.003918104437047
193	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n193_x444_y188	231.319	98.543	0.8677909094555314	1.0050808376143205
194	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n194_x330_y206	241.169	97.949	0.9047430857062372	0.9990223857958969
195	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n195_x311_y200	286.446	98.107	1.0745992972903184	1.0006338931819423
196	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n196_x155_y203	302.471	98.293	1.1347169241347406	1.002530984155388
197	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n197_x401_y200	288.615	97.944	1.0827362790454231	0.9989713887267183
198	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n198_x434_y201	462.202	98.106	1.7339461692820977	1.0006236937681063
199	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n199_x291_y199	318.192	97.992	1.1936940980268567	0.9994609605908333
200	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n200_x414_y194	353.676	98.085	1.3268119682887896	1.000409506077556
201	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n201_x249_y190	268.461	98.332	1.007128750095502	1.0029287612949813
202	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n202_x347_y193	252.661	98.522	0.9478552084953853	1.0048666499237702
203	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n203_x336_y198	276.7	97.82	1.0380372759969805	0.9977066614110877
204	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n204_x452_y195	323.643	98.018	1.2141434698788969	0.9997261453505623
205	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n205_x137_y196	268.79	98.175	1.0083629902971754	1.0013274533227718
206	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n206_x302_y197	272.641	97.872	1.0228099781897102	0.9982370309305457
207	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n207_x165_y191	279.038	98.269	1.046808259557808	1.0022861982233304
208	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n208_x354_y188	313.605	97.84	1.1764860135129493	0.9979106496878024
209	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n209_x272_y190	276.871	97.914	1.0386787807826527	0.9986654063116464
210	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n210_x234_y191	356.071	98.125	1.3357967867781746	1.0008174826309852
211	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n211_x372_y172	272.623	97.91	1.0227424513701655	0.9986246086563034
212	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n212_x321_y186	283.825	97.754	1.0647666420666535	0.9970335000979297
213	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n213_x199_y189	295.496	98.128	1.1085502815612713	1.0008480808724924
214	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n214_x428_y183	378.393	97.889	1.4195375459932253	0.998410420965753
215	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n215_x138_y183	263.248	98.149	0.9875722328574381	1.0010622685630428
216	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n216_x149_y181	301.719	98.085	1.131895803673773	1.000409506077556
217	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n217_x329_y179	309.789	98.222	1.1621703277695288	1.001806825773051
218	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n218_x398_y184	315.641	97.815	1.1841240471014203	0.9976556643419091
219	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n219_x478_y180	291.378	98.098	1.093101645845494	1.0005420984574207
220	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n220_x437_y180	326.829	98.012	1.2260957169382622	0.9996649488675479
221	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n221_x280_y175	229.881	98.483	0.8623962668719258	1.0044688727841766
222	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n222_x300_y178	223.589	98.534	0.8387918919511705	1.004989042889799
223	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n223_x458_y176	325.649	98.289	1.2216689587681269	1.002490186500045
224	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n224_x310_y172	288.336	98.391	1.0816896133424843	1.0035305267112895
225	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n225_x405_y167	281.383	98.141	1.0556055035484582	1.000980673252357
226	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n226_x362_y167	277.894	98.05	1.0425165550267617	1.0000525265933056
227	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n227_x270_y169	269.245	98.34	1.0100699182356596	1.0030103566056672
228	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n228_x210_y166	201.274	98.458	0.7550773931659425	1.0042138874382833
229	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n229_x229_y172	284.584	98.478	1.0676140229574438	1.004417875714998
230	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n230_x229_y159	233.403	98.48	0.8756090145627873	1.0044382745426694
231	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n231_x190_y163	301.645	98.118	1.1316181934156457	1.0007460867341351
232	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n232_x248_y165	326.332	98.296	1.2242312264208408	1.0025615823968952
233	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n233_x382_y172	321.957	98.087	1.207818457781568	1.0004299049052277
234	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n234_x347_y165	240.918	98.555	0.9038014617225897	1.005203230580349
235	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n235_x263_y165	237.86	98.426	0.8923294053799848	1.00388750619554
236	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n236_x413_y161	344.865	98.045	1.293757590121788	1.000001529524127
237	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n237_x394_y163	270.276	97.959	1.013937704399566	0.9991243799342542
238	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n238_x333_y164	319.535	98.356	1.1987323490628667	1.0031735472270389
239	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n239_x422_y160	413.425	97.925	1.5509597427865982	0.9987775998638393
240	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n240_x355_y159	321.827	97.843	1.2073307640848583	0.9979412479293096
241	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n241_x384_y161	312.92	98.02	1.173916242880286	0.9997465441782336
242	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n242_x198_y159	224.762	98.686	0.843192389691483	1.0065393537928298
243	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n243_x465_y162	232.026	98.496	0.8704432128676379	1.004601465164041
244	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n244_x430_y158	341.853	97.971	1.2824581023180188	0.999246772900283
245	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n245_x134_y159	283.538	98.5	1.0636899644439173	1.004642262819384
246	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n246_x320_y159	330.75	98.163	1.2408053091290254	1.001205060356743
247	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n247_x149_y155	240.367	98.422	0.9017343907465349	1.003846708540197
248	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n248_x299_y137	177.943	98.746	0.6675513805664284	1.0071513186229735
249	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n249_x159_y149	253.783	98.843	0.9520643802469885	1.0081406617650392
250	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n250_x178_y151	179.61	99.0	0.6738051143542382	1.009741969737249
251	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n251_x245_y153	252.573	98.292	0.9475250773776125	1.0025207847415523
252	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n252_x203_y142	224.271	98.422	0.8413504081139097	1.003846708540197
253	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n253_x479_y156	263.032	98.161	0.9867619110229049	1.0011846615290716
254	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n254_x437_y145	370.904	98.135	1.391442637572765	1.0009194767693428
255	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n255_x332_y145	242.777	98.0	0.9107754815855401	0.9995425559015191
256	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n256_x459_y145	273.619	98.32	1.026478935384958	1.0028063683289525
257	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n257_x140_y138	252.342	98.435	0.9466584831934589	1.0039793009200615
258	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n258_x217_y135	228.827	98.371	0.8584421964386016	1.0033265384345749
259	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n259_x377_y143	315.652	98.207	1.1841653134911416	1.001653834565515
260	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n260_x324_y132	217.715	98.249	0.816755639839836	1.0020822099466158
261	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n261_x266_y140	163.654	98.667	0.6139463403180696	1.0063455649299509
262	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n262_x238_y134	177.958	98.693	0.6676076529160486	1.00661074968968
263	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n263_x383_y137	325.631	98.023	1.2216014319485824	0.9997771424197408
264	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n264_x355_y137	219.295	98.492	0.8226829939998477	1.0045606675086982
265	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n265_x256_y136	239.55	98.326	0.8986694234372126	1.002867564811967
266	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n266_x424_y137	316.609	98.087	1.1877554893969209	1.0004299049052277
267	pBGT-AMP-Pulse_xy37_GFP_024.tif	pBGT-AMP-Pulse_xy37_DsRed_024.tif	xy37	24	roi_f24_n267_x411_y136	393.768	98.087	1.4772167043540982	1.0004299049052277
