id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_038.tif	pBGT-AMP-Pulse_xy37_DsRed_038.tif	xy37	38	roi_f38_n134_x161_y153	188.756	101.811	0.7081162416627613	1.0384125220294853
135	pBGT-AMP-Pulse_xy37_GFP_038.tif	pBGT-AMP-Pulse_xy37_DsRed_038.tif	xy37	38	roi_f38_n135_x373_y147	274.793	98.902	1.030883184615245	1.0087424271813474
136	pBGT-AMP-Pulse_xy37_GFP_038.tif	pBGT-AMP-Pulse_xy37_DsRed_038.tif	xy37	38	roi_f38_n136_x363_y142	278.652	99.546	1.0453601844275773	1.0153108496915575
137	pBGT-AMP-Pulse_xy37_GFP_038.tif	pBGT-AMP-Pulse_xy37_DsRed_038.tif	xy37	38	roi_f38_n137_x219_y139	180.508	103.231	0.6771739523515106	1.0528956896762216
138	pBGT-AMP-Pulse_xy37_GFP_038.tif	pBGT-AMP-Pulse_xy37_DsRed_038.tif	xy37	38	roi_f38_n138_x339_y139	278.329	99.068	1.044148453165752	1.0104355298780785
139	pBGT-AMP-Pulse_xy37_GFP_038.tif	pBGT-AMP-Pulse_xy37_DsRed_038.tif	xy37	38	roi_f38_n139_x143_y141	189.794	101.148	0.7120102882564906	1.0316503106563963
140	pBGT-AMP-Pulse_xy37_GFP_038.tif	pBGT-AMP-Pulse_xy37_DsRed_038.tif	xy37	38	roi_f38_n140_x408_y130	262.474	99.365	0.9846685796170274	1.0134647557872902
141	pBGT-AMP-Pulse_xy37_GFP_038.tif	pBGT-AMP-Pulse_xy37_DsRed_038.tif	xy37	38	roi_f38_n141_x354_y138	188.331	104.07	0.7065218584235177	1.0614529978843987
142	pBGT-AMP-Pulse_xy37_GFP_038.tif	pBGT-AMP-Pulse_xy37_DsRed_038.tif	xy37	38	roi_f38_n142_x326_y137	173.818	102.516	0.6520764844208282	1.0456031087836748
143	pBGT-AMP-Pulse_xy37_GFP_038.tif	pBGT-AMP-Pulse_xy37_DsRed_038.tif	xy37	38	roi_f38_n143_x261_y137	186.628	102.891	0.700133070996619	1.0494278889720736
144	pBGT-AMP-Pulse_xy37_GFP_038.tif	pBGT-AMP-Pulse_xy37_DsRed_038.tif	xy37	38	roi_f38_n144_x388_y135	266.219	101.2	0.9987179095722449	1.0321806801758544
145	pBGT-AMP-Pulse_xy37_GFP_038.tif	pBGT-AMP-Pulse_xy37_DsRed_038.tif	xy37	38	roi_f38_n145_x162_y134	175.13	101.541	0.6569984392676227	1.0356586802938383
146	pBGT-AMP-Pulse_xy37_GFP_038.tif	pBGT-AMP-Pulse_xy37_DsRed_038.tif	xy37	38	roi_f38_n146_x185_y136	259.634	99.955	0.9740143480889052	1.0194824099503708
147	pBGT-AMP-Pulse_xy37_GFP_038.tif	pBGT-AMP-Pulse_xy37_DsRed_038.tif	xy37	38	roi_f38_n147_x430_y121	277.341	99.553	1.0404419810707575	1.0153822455884074
