id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n134_x466_y156	294.979	99.224	1.106610761244356	1.0120266384364525
135	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n135_x389_y159	211.8	101.111	0.7945655766395392	1.0312729323444745
136	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n136_x162_y153	192.373	101.741	0.7216853809012184	1.0376985630609843
137	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n137_x248_y158	198.207	104.759	0.7435715734135653	1.0684803940172167
138	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n138_x370_y151	256.916	98.844	0.9638177983376952	1.008150861178875
139	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n139_x364_y142	270.611	99.436	1.0151944535410875	1.0141889141696272
140	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n140_x220_y139	184.212	106.11	0.6910694712177657	1.0822598021092877
141	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n141_x338_y142	265.426	99.103	0.9957429780223149	1.010792509362329
142	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n142_x143_y142	192.628	101.88	0.7226420108447645	1.0391162815841506
143	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n143_x410_y132	242.534	99.168	0.9098638695216902	1.0114554712616515
144	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n144_x354_y139	184.948	106.539	0.6938305678391383	1.0866353506448159
145	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n145_x326_y137	174.434	105.0	0.6543874022452378	1.0709384527516277
146	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n146_x261_y138	187.916	106.097	0.7049649900840209	1.0821272097294232
147	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n147_x163_y134	177.811	102.178	0.6670561838897692	1.042155706907198
148	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n148_x388_y135	256.512	102.524	0.96230219638792	1.0456847040943607
149	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n149_x186_y136	260.53	99.851	0.9773756831062281	1.0184216709114549
150	pBGT-AMP-Pulse_xy37_GFP_036.tif	pBGT-AMP-Pulse_xy37_DsRed_036.tif	xy37	36	roi_f36_n150_x430_y121	265.944	99.363	0.997686249829205	1.0134443569596188
